Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:09:00+01:00,19.33,19.33,19.33,19.33,0,0,0
2019-12-16 17:39:00+01:00,19.23,19.23,19.23,19.23,0,0,0
2019-12-16 18:09:00+01:00,19.23,19.23,19.23,19.23,0,0,0
2019-12-16 18:39:00+01:00,19.24,19.24,19.24,19.24,0,0,0
2019-12-16 19:09:00+01:00,19.22,19.22,19.22,19.22,0,0,0
2019-12-16 19:40:00+01:00,19.21,19.21,19.21,19.21,0,0,0
2019-12-16 19:50:00+01:00,19.22,19.22,19.22,19.22,0,0,0
2019-12-17 08:27:00+01:00,19.35,19.35,19.35,19.35,0,0,0
2019-12-17 08:52:00+01:00,19.35,19.35,19.35,19.35,0,0,0
2019-12-17 09:35:00+01:00,19.47,19.47,19.47,19.47,0,0,0
2019-12-17 10:05:00+01:00,19.5,19.5,19.5,19.5,0,0,0
2019-12-17 10:36:00+01:00,19.48,19.48,19.48,19.48,0,0,0
2019-12-17 11:06:00+01:00,19.51,19.51,19.51,19.51,0,0,0
2019-12-17 11:36:00+01:00,19.49,19.49,19.49,19.49,0,0,0
2019-12-17 12:06:00+01:00,19.48,19.48,19.48,19.48,0,0,0
2019-12-17 12:37:00+01:00,19.48,19.48,19.48,19.48,0,0,0
2019-12-17 13:07:00+01:00,19.51,19.51,19.51,19.51,0,0,0
2019-12-17 13:37:00+01:00,19.5,19.5,19.5,19.5,0,0,0
2019-12-17 14:07:00+01:00,19.47,19.47,19.47,19.47,0,0,0
2019-12-17 14:37:00+01:00,19.42,19.42,19.42,19.42,0,0,0
2019-12-17 15:07:00+01:00,19.44,19.44,19.44,19.44,0,0,0
2019-12-17 15:37:00+01:00,19.45,19.45,19.45,19.45,0,0,0
2019-12-17 16:08:00+01:00,19.44,19.44,19.44,19.44,0,0,0
2019-12-17 16:38:00+01:00,19.48,19.48,19.48,19.48,0,0,0
2019-12-17 17:08:00+01:00,19.45,19.45,19.45,19.45,0,0,0
2019-12-17 17:38:00+01:00,19.36,19.36,19.36,19.36,0,0,0
2019-12-17 18:08:00+01:00,19.38,19.38,19.38,19.38,0,0,0
2019-12-17 18:39:00+01:00,19.38,19.38,19.38,19.38,0,0,0
2019-12-17 19:09:00+01:00,19.37,19.37,19.37,19.37,0,0,0
2019-12-17 19:39:00+01:00,19.38,19.38,19.38,19.38,0,0,0
2019-12-17 19:50:00+01:00,19.37,19.37,19.37,19.37,0,0,0
2019-12-18 08:27:00+01:00,19.4,19.4,19.4,19.4,0,0,0
2019-12-18 08:52:00+01:00,19.42,19.42,19.42,19.42,0,0,0
2019-12-18 09:35:00+01:00,19.53,19.53,19.53,19.53,0,0,0
2019-12-18 10:05:00+01:00,19.54,19.54,19.54,19.54,0,0,0
2019-12-18 10:36:00+01:00,19.55,19.55,19.55,19.55,0,0,0
2019-12-18 11:06:00+01:00,19.58,19.58,19.58,19.58,0,0,0
2019-12-18 11:36:00+01:00,19.58,19.58,19.58,19.58,0,0,0
2019-12-18 12:07:00+01:00,19.58,19.58,19.58,19.58,0,0,0
2019-12-18 12:37:00+01:00,19.6,19.6,19.6,19.6,0,0,0
2019-12-18 13:07:00+01:00,19.57,19.57,19.57,19.57,0,0,0
2019-12-18 13:38:00+01:00,19.58,19.58,19.58,19.58,0,0,0
2019-12-18 14:08:00+01:00,19.58,19.58,19.58,19.58,0,0,0
2019-12-18 14:38:00+01:00,19.61,19.61,19.61,19.61,0,0,0
2019-12-18 15:08:00+01:00,19.61,19.61,19.61,19.61,0,0,0
2019-12-18 15:38:00+01:00,19.6,19.6,19.6,19.6,0,0,0
2019-12-18 16:09:00+01:00,19.56,19.56,19.56,19.56,0,0,0
2019-12-18 16:39:00+01:00,19.58,19.58,19.58,19.58,0,0,0
2019-12-18 17:09:00+01:00,19.55,19.55,19.55,19.55,0,0,0
2019-12-18 17:40:00+01:00,19.46,19.46,19.46,19.46,0,0,0
2019-12-18 18:10:00+01:00,19.48,19.48,19.48,19.48,0,0,0
2019-12-18 18:40:00+01:00,19.48,19.48,19.48,19.48,0,0,0
2019-12-18 19:11:00+01:00,19.49,19.49,19.49,19.49,0,0,0
2019-12-18 19:41:00+01:00,19.5,19.5,19.5,19.5,0,0,0
2019-12-18 19:50:00+01:00,19.51,19.51,19.51,19.51,0,0,0
2019-12-19 08:27:00+01:00,19.45,19.45,19.45,19.45,0,0,0
2019-12-19 08:52:00+01:00,19.46,19.46,19.46,19.46,0,0,0
2019-12-19 09:35:00+01:00,19.56,19.56,19.56,19.56,0,0,0
2019-12-19 10:05:00+01:00,19.54,19.54,19.54,19.54,0,0,0
2019-12-19 10:35:00+01:00,19.55,19.55,19.55,19.55,0,0,0
2019-12-19 11:05:00+01:00,19.55,19.55,19.55,19.55,0,0,0
2019-12-19 11:36:00+01:00,19.55,19.55,19.55,19.55,0,0,0
2019-12-19 12:06:00+01:00,19.55,19.55,19.55,19.55,0,0,0
2019-12-19 12:36:00+01:00,19.56,19.56,19.56,19.56,0,0,0
2019-12-19 13:06:00+01:00,19.55,19.55,19.55,19.55,0,0,0
2019-12-19 13:36:00+01:00,19.57,19.57,19.57,19.57,0,0,0
2019-12-19 14:06:00+01:00,19.56,19.56,19.56,19.56,0,0,0
2019-12-19 14:37:00+01:00,19.55,19.55,19.55,19.55,0,0,0
2019-12-19 15:07:00+01:00,19.57,19.57,19.57,19.57,0,0,0
2019-12-19 15:37:00+01:00,19.59,19.59,19.59,19.59,0,0,0
2019-12-19 16:08:00+01:00,19.58,19.58,19.58,19.58,0,0,0
2019-12-19 16:38:00+01:00,19.61,19.61,19.61,19.61,0,0,0
2019-12-19 17:08:00+01:00,19.63,19.63,19.63,19.63,0,0,0
2019-12-19 17:39:00+01:00,19.57,19.57,19.57,19.57,0,0,0
2019-12-19 18:09:00+01:00,19.56,19.56,19.56,19.56,0,0,0
2019-12-19 18:39:00+01:00,19.56,19.56,19.56,19.56,0,0,0
2019-12-19 19:09:00+01:00,19.55,19.55,19.55,19.55,0,0,0
2019-12-19 19:40:00+01:00,19.57,19.57,19.57,19.57,0,0,0
2019-12-19 19:50:00+01:00,19.57,19.57,19.57,19.57,0,0,0
2019-12-20 08:27:00+01:00,19.54,19.54,19.54,19.54,0,0,0
2019-12-20 08:52:00+01:00,19.54,19.54,19.54,19.54,0,0,0
2019-12-20 09:35:00+01:00,19.67,19.67,19.67,19.67,0,0,0
2019-12-20 09:54:00+01:00,19.7,19.7,19.7,19.7,304,0,0
2019-12-20 10:05:00+01:00,19.7,19.7,19.7,19.7,0,0,0
2019-12-20 10:35:00+01:00,19.7,19.7,19.7,19.7,0,0,0
2019-12-20 11:05:00+01:00,19.7,19.7,19.7,19.7,0,0,0
2019-12-20 11:35:00+01:00,19.7,19.7,19.7,19.7,0,0,0
2019-12-20 12:06:00+01:00,19.72,19.72,19.72,19.72,0,0,0
