Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:05:00+01:00,41.44,41.44,41.44,41.44,0,0,0
2019-12-23 11:36:00+01:00,41.43,41.43,41.43,41.43,0,0,0
2019-12-23 12:06:00+01:00,41.45,41.45,41.45,41.45,0,0,0
2019-12-23 12:36:00+01:00,41.45,41.45,41.45,41.45,0,0,0
2019-12-23 13:06:00+01:00,41.49,41.49,41.49,41.49,0,0,0
2019-12-23 13:36:00+01:00,41.53,41.53,41.53,41.53,0,0,0
2019-12-23 14:06:00+01:00,41.47,41.47,41.47,41.47,0,0,0
2019-12-23 14:37:00+01:00,41.53,41.53,41.53,41.53,0,0,0
2019-12-23 15:07:00+01:00,41.47,41.47,41.47,41.47,0,0,0
2019-12-23 15:37:00+01:00,41.38,41.38,41.38,41.38,0,0,0
2019-12-23 16:07:00+01:00,41.37,41.37,41.37,41.37,0,0,0
2019-12-23 16:38:00+01:00,41.38,41.38,41.38,41.38,0,0,0
2019-12-23 17:08:00+01:00,41.42,41.42,41.42,41.42,0,0,0
2019-12-23 17:39:00+01:00,41.31,41.31,41.31,41.31,0,0,0
2019-12-23 18:09:00+01:00,41.34,41.34,41.34,41.34,0,0,0
2019-12-23 18:39:00+01:00,41.33,41.33,41.33,41.33,0,0,0
2019-12-23 19:09:00+01:00,41.33,41.33,41.33,41.33,0,0,0
2019-12-23 19:40:00+01:00,41.34,41.34,41.34,41.34,0,0,0
2019-12-23 19:50:00+01:00,41.33,41.33,41.33,41.33,0,0,0
