Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,89.69,89.69,89.69,89.69,0,0,0
2019-12-17 17:39:00+01:00,89.5,89.5,89.5,89.5,0,0,0
2019-12-17 18:09:00+01:00,89.53,89.53,89.53,89.53,0,0,0
2019-12-17 18:39:00+01:00,89.51,89.51,89.51,89.51,0,0,0
2019-12-17 19:09:00+01:00,89.51,89.51,89.51,89.51,0,0,0
2019-12-17 19:39:00+01:00,89.53,89.53,89.53,89.53,0,0,0
2019-12-17 19:50:00+01:00,89.51,89.51,89.51,89.51,0,0,0
2019-12-18 08:27:00+01:00,89.62,89.62,89.62,89.62,0,0,0
2019-12-18 08:52:00+01:00,89.62,89.62,89.62,89.62,0,0,0
2019-12-18 09:35:00+01:00,89.86,89.86,89.86,89.86,0,0,0
2019-12-18 10:05:00+01:00,89.87,89.87,89.87,89.87,0,0,0
2019-12-18 10:35:00+01:00,89.83,89.83,89.83,89.83,0,0,0
2019-12-18 11:06:00+01:00,89.87,89.87,89.87,89.87,0,0,0
2019-12-18 11:36:00+01:00,89.86,89.86,89.86,89.86,0,0,0
2019-12-18 11:37:00+01:00,89.85,89.85,89.85,89.85,50,0,0
2019-12-18 12:06:00+01:00,89.87,89.87,89.87,89.87,0,0,0
2019-12-18 12:36:00+01:00,89.92,89.92,89.92,89.92,0,0,0
2019-12-18 13:07:00+01:00,89.95,89.95,89.95,89.95,0,0,0
2019-12-18 13:37:00+01:00,89.94,89.94,89.94,89.94,0,0,0
2019-12-18 14:08:00+01:00,89.98,89.98,89.98,89.98,0,0,0
2019-12-18 14:38:00+01:00,90.03,90.03,90.03,90.03,0,0,0
2019-12-18 15:08:00+01:00,90.0,90.0,90.0,90.0,0,0,0
2019-12-18 15:39:00+01:00,89.95,89.95,89.95,89.95,0,0,0
2019-12-18 16:09:00+01:00,89.99,89.99,89.99,89.99,0,0,0
2019-12-18 16:39:00+01:00,89.95,89.95,89.95,89.95,0,0,0
2019-12-18 17:10:00+01:00,89.95,89.95,89.95,89.95,0,0,0
2019-12-18 17:40:00+01:00,89.76,89.76,89.76,89.76,0,0,0
2019-12-18 18:10:00+01:00,89.82,89.82,89.82,89.82,0,0,0
2019-12-18 18:40:00+01:00,89.8,89.8,89.8,89.8,0,0,0
2019-12-18 19:11:00+01:00,89.78,89.78,89.78,89.78,0,0,0
2019-12-18 19:41:00+01:00,89.8,89.8,89.8,89.8,0,0,0
2019-12-18 19:50:00+01:00,89.8,89.8,89.8,89.8,0,0,0
2019-12-19 08:27:00+01:00,89.69,89.69,89.69,89.69,0,0,0
2019-12-19 08:52:00+01:00,89.69,89.69,89.69,89.69,0,0,0
2019-12-19 09:35:00+01:00,89.93,89.93,89.93,89.93,0,0,0
2019-12-19 10:05:00+01:00,89.91,89.91,89.91,89.91,0,0,0
2019-12-19 10:35:00+01:00,89.9,89.9,89.9,89.9,0,0,0
2019-12-19 11:06:00+01:00,89.84,89.84,89.84,89.84,0,0,0
2019-12-19 11:15:00+01:00,89.85,89.85,89.85,89.85,121,0,0
2019-12-19 11:36:00+01:00,89.85,89.85,89.85,89.85,0,0,0
2019-12-19 11:37:00+01:00,89.86,89.86,89.86,89.86,129,0,0
2019-12-19 12:06:00+01:00,89.82,89.82,89.82,89.82,0,0,0
2019-12-19 12:37:00+01:00,89.92,89.92,89.92,89.92,0,0,0
2019-12-19 13:07:00+01:00,89.87,89.87,89.87,89.87,0,0,0
2019-12-19 13:37:00+01:00,89.98,89.98,89.98,89.98,0,0,0
2019-12-19 14:07:00+01:00,90.02,90.02,90.02,90.02,0,0,0
2019-12-19 14:38:00+01:00,89.97,89.97,89.97,89.97,0,0,0
2019-12-19 15:08:00+01:00,90.05,90.05,90.05,90.05,0,0,0
2019-12-19 15:38:00+01:00,89.97,89.97,89.97,89.97,0,0,0
2019-12-19 16:08:00+01:00,90.0,90.0,90.0,90.0,0,0,0
2019-12-19 16:39:00+01:00,90.09,90.09,90.09,90.09,0,0,0
2019-12-19 17:09:00+01:00,90.08,90.08,90.08,90.08,0,0,0
2019-12-19 17:40:00+01:00,89.75,89.75,89.75,89.75,0,0,0
2019-12-19 18:10:00+01:00,89.75,89.75,89.75,89.75,0,0,0
2019-12-19 18:40:00+01:00,89.75,89.75,89.75,89.75,0,0,0
2019-12-19 19:11:00+01:00,89.73,89.73,89.73,89.73,0,0,0
2019-12-19 19:41:00+01:00,89.73,89.73,89.73,89.73,0,0,0
2019-12-19 19:50:00+01:00,89.73,89.73,89.73,89.73,0,0,0
2019-12-20 08:27:00+01:00,89.82,89.82,89.82,89.82,0,0,0
2019-12-20 08:52:00+01:00,89.82,89.82,89.82,89.82,0,0,0
2019-12-20 09:35:00+01:00,90.01,90.01,90.01,90.01,0,0,0
2019-12-20 10:05:00+01:00,90.06,90.06,90.06,90.06,0,0,0
2019-12-20 10:36:00+01:00,90.05,90.05,90.05,90.05,0,0,0
2019-12-20 11:06:00+01:00,90.02,90.02,90.02,90.02,0,0,0
2019-12-20 11:36:00+01:00,90.06,90.06,90.06,90.06,0,0,0
2019-12-20 11:55:00+01:00,90.08,90.08,90.08,90.08,38,0,0
