Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:28:00+09:00,2360.0,2360.0,2360.0,2360.0,1,0,0
2019-12-18 09:41:00+09:00,2360.0,2360.0,2360.0,2360.0,50,0,0
2019-12-18 09:58:00+09:00,2360.0,2360.0,2360.0,2360.0,200,0,0
2019-12-18 09:59:00+09:00,2355.0,2355.0,2355.0,2355.0,150,0,0
2019-12-18 10:15:00+09:00,2355.0,2355.0,2355.0,2355.0,1,0,0
2019-12-18 10:19:00+09:00,2355.0,2355.0,2355.0,2355.0,999,0,0
2019-12-18 10:21:00+09:00,2355.0,2355.0,2355.0,2355.0,1,0,0
2019-12-18 10:22:00+09:00,2355.0,2355.0,2355.0,2355.0,4090,0,0
2019-12-18 10:33:00+09:00,2355.0,2355.0,2355.0,2355.0,15,0,0
2019-12-18 10:44:00+09:00,2350.0,2350.0,2350.0,2350.0,11,0,0
2019-12-18 10:59:00+09:00,2350.0,2350.0,2350.0,2350.0,50,0,0
2019-12-18 11:05:00+09:00,2345.0,2345.0,2345.0,2345.0,101,0,0
2019-12-18 11:09:00+09:00,2350.0,2350.0,2350.0,2350.0,250,0,0
2019-12-18 11:16:00+09:00,2345.0,2345.0,2345.0,2345.0,1,0,0
2019-12-18 11:17:00+09:00,2345.0,2345.0,2345.0,2345.0,5,0,0
2019-12-18 11:22:00+09:00,2340.0,2340.0,2340.0,2340.0,16,0,0
2019-12-18 11:27:00+09:00,2350.0,2350.0,2350.0,2350.0,21,0,0
2019-12-18 11:43:00+09:00,2345.0,2345.0,2345.0,2345.0,100,0,0
2019-12-18 12:58:00+09:00,2345.0,2345.0,2345.0,2345.0,100,0,0
2019-12-18 13:14:00+09:00,2345.0,2345.0,2345.0,2345.0,200,0,0
2019-12-18 14:05:00+09:00,2350.0,2350.0,2350.0,2350.0,20,0,0
2019-12-18 14:21:00+09:00,2350.0,2350.0,2350.0,2350.0,10,0,0
2019-12-18 14:44:00+09:00,2350.0,2350.0,2350.0,2350.0,16,0,0
2019-12-18 14:45:00+09:00,2350.0,2350.0,2350.0,2350.0,234,0,0
2019-12-19 09:00:00+09:00,2360.0,2360.0,2360.0,2360.0,0,0,0
2019-12-19 09:07:00+09:00,2355.0,2355.0,2355.0,2355.0,13,0,0
2019-12-19 09:15:00+09:00,2360.0,2360.0,2360.0,2360.0,59,0,0
2019-12-19 09:22:00+09:00,2360.0,2360.0,2360.0,2360.0,41,0,0
2019-12-19 09:47:00+09:00,2360.0,2360.0,2360.0,2360.0,5,0,0
2019-12-19 09:49:00+09:00,2360.0,2360.0,2360.0,2360.0,4,0,0
2019-12-19 10:28:00+09:00,2360.0,2360.0,2360.0,2360.0,0,0,0
2019-12-19 10:39:00+09:00,2355.0,2355.0,2355.0,2355.0,356,0,0
2019-12-19 10:40:00+09:00,2360.0,2360.0,2360.0,2360.0,2,0,0
2019-12-19 11:13:00+09:00,2360.0,2360.0,2360.0,2360.0,711,0,0
2019-12-19 12:00:00+09:00,2365.0,2365.0,2365.0,2365.0,4,0,0
2019-12-19 12:03:00+09:00,2365.0,2365.0,2365.0,2365.0,40,0,0
2019-12-19 12:15:00+09:00,2365.0,2365.0,2365.0,2365.0,5,0,0
2019-12-19 12:16:00+09:00,2365.0,2365.0,2365.0,2365.0,19,0,0
2019-12-19 12:50:00+09:00,2365.0,2365.0,2365.0,2365.0,17,0,0
2019-12-19 12:55:00+09:00,2365.0,2365.0,2365.0,2365.0,101,0,0
2019-12-19 13:54:00+09:00,2365.0,2365.0,2365.0,2365.0,39,0,0
2019-12-19 14:01:00+09:00,2370.0,2370.0,2370.0,2370.0,433,0,0
2019-12-19 14:22:00+09:00,2370.0,2370.0,2370.0,2370.0,477,0,0
2019-12-19 14:28:00+09:00,2370.0,2370.0,2370.0,2370.0,1,0,0
2019-12-19 14:59:00+09:00,2375.0,2375.0,2375.0,2375.0,10,0,0
2019-12-20 09:19:00+09:00,0.0,2390.0,0.0,2390.0,1,0,0
2019-12-20 09:22:00+09:00,2390.0,2390.0,2390.0,2390.0,1,0,0
2019-12-20 09:35:00+09:00,2385.0,2385.0,2385.0,2385.0,4,0,0
2019-12-20 09:53:00+09:00,2375.0,2375.0,2375.0,2375.0,10,0,0
2019-12-20 10:51:00+09:00,2375.0,2375.0,2375.0,2375.0,110,0,0
2019-12-20 11:17:00+09:00,2375.0,2375.0,2375.0,2375.0,191,0,0
2019-12-20 12:03:00+09:00,2375.0,2375.0,2375.0,2375.0,949,0,0
2019-12-20 12:24:00+09:00,2375.0,2375.0,2375.0,2375.0,1474,0,0
2019-12-20 12:29:00+09:00,2380.0,2380.0,2380.0,2380.0,2,0,0
2019-12-20 12:31:00+09:00,2380.0,2380.0,2380.0,2380.0,400,0,0
2019-12-20 12:36:00+09:00,2380.0,2380.0,2380.0,2380.0,50,0,0
2019-12-20 12:43:00+09:00,2380.0,2380.0,2380.0,2380.0,3000,0,0
2019-12-20 13:16:00+09:00,2375.0,2375.0,2375.0,2375.0,1000,0,0
2019-12-20 14:02:00+09:00,2380.0,2380.0,2380.0,2380.0,30,0,0
2019-12-20 14:22:00+09:00,2380.0,2380.0,2380.0,2380.0,100,0,0
2019-12-20 14:54:00+09:00,2380.0,2380.0,2380.0,2380.0,5,0,0
2019-12-23 09:10:00+09:00,0.0,2380.0,0.0,2380.0,0,0,0
2019-12-23 09:21:00+09:00,2385.0,2385.0,2385.0,2385.0,6,0,0
2019-12-23 09:24:00+09:00,2385.0,2385.0,2385.0,2385.0,149,0,0
2019-12-23 09:25:00+09:00,2380.0,2380.0,2380.0,2380.0,17,0,0
2019-12-23 09:40:00+09:00,2380.0,2380.0,2380.0,2380.0,1,0,0
2019-12-23 09:46:00+09:00,2375.0,2375.0,2375.0,2375.0,210,0,0
2019-12-23 10:09:00+09:00,2375.0,2375.0,2375.0,2375.0,18,0,0
2019-12-23 10:40:00+09:00,2375.0,2375.0,2375.0,2375.0,1500,0,0
2019-12-23 11:48:00+09:00,2375.0,2375.0,2375.0,2375.0,451,0,0
2019-12-23 12:05:00+09:00,2380.0,2380.0,2380.0,2380.0,2,0,0
2019-12-23 12:46:00+09:00,2380.0,2380.0,2380.0,2380.0,1,0,0
2019-12-23 13:06:00+09:00,2380.0,2380.0,2380.0,2380.0,50,0,0
2019-12-23 14:11:00+09:00,2380.0,2380.0,2380.0,2380.0,52,0,0
2019-12-23 14:40:00+09:00,2385.0,2385.0,2385.0,2385.0,2,0,0
2019-12-23 14:42:00+09:00,2380.0,2380.0,2380.0,2380.0,53,0,0
2019-12-23 14:52:00+09:00,2380.0,2380.0,2380.0,2380.0,40,0,0
2019-12-24 09:06:00+09:00,0.0,2380.0,0.0,2380.0,0,0,0
2019-12-24 09:26:00+09:00,2380.0,2380.0,2380.0,2380.0,13,0,0
2019-12-24 09:35:00+09:00,2380.0,2380.0,2380.0,2380.0,5225,0,0
2019-12-24 09:37:00+09:00,2380.0,2380.0,2380.0,2380.0,5225,0,0
2019-12-24 09:39:00+09:00,2380.0,2380.0,2380.0,2380.0,5225,0,0
2019-12-24 09:40:00+09:00,2380.0,2380.0,2380.0,2380.0,5225,0,0
2019-12-24 09:42:00+09:00,2380.0,2380.0,2380.0,2380.0,5225,0,0
2019-12-24 09:44:00+09:00,2380.0,2380.0,2380.0,2380.0,5225,0,0
2019-12-24 09:49:00+09:00,2375.0,2375.0,2375.0,2375.0,5225,0,0
2019-12-24 09:50:00+09:00,2375.0,2375.0,2375.0,2375.0,5225,0,0
2019-12-24 09:51:00+09:00,2375.0,2380.0,2375.0,2380.0,10450,0,0
2019-12-24 09:52:00+09:00,2375.0,2375.0,2375.0,2375.0,5225,0,0
2019-12-24 09:54:00+09:00,2375.0,2375.0,2375.0,2375.0,5225,0,0
2019-12-24 09:55:00+09:00,2380.0,2380.0,2380.0,2380.0,90,0,0
2019-12-24 09:56:00+09:00,2375.0,2375.0,2375.0,2375.0,5225,0,0
2019-12-24 09:58:00+09:00,2375.0,2375.0,2375.0,2375.0,5225,0,0
2019-12-24 09:59:00+09:00,2375.0,2375.0,2370.0,2370.0,5225,0,0
2019-12-24 10:01:00+09:00,2375.0,2375.0,2370.0,2370.0,5225,0,0
2019-12-24 10:03:00+09:00,2370.0,2370.0,2370.0,2370.0,0,0,0
2019-12-24 10:04:00+09:00,2370.0,2370.0,2370.0,2370.0,94603,0,0
2019-12-24 10:06:00+09:00,2370.0,2370.0,2370.0,2370.0,5225,0,0
2019-12-24 10:08:00+09:00,2370.0,2370.0,2370.0,2370.0,5225,0,0
2019-12-24 10:10:00+09:00,2370.0,2370.0,2370.0,2370.0,5225,0,0
2019-12-24 10:11:00+09:00,2370.0,2370.0,2370.0,2370.0,5225,0,0
2019-12-24 10:13:00+09:00,2365.0,2365.0,2365.0,2365.0,5225,0,0
2019-12-24 10:15:00+09:00,2370.0,2370.0,2370.0,2370.0,5225,0,0
2019-12-24 10:18:00+09:00,2365.0,2365.0,2365.0,2365.0,10450,0,0
2019-12-24 10:20:00+09:00,2365.0,2365.0,2360.0,2360.0,5225,0,0
2019-12-24 10:21:00+09:00,2365.0,2365.0,2365.0,2365.0,5225,0,0
2019-12-24 10:23:00+09:00,2365.0,2365.0,2365.0,2365.0,5225,0,0
2019-12-24 10:25:00+09:00,2365.0,2365.0,2365.0,2365.0,5225,0,0
2019-12-24 10:27:00+09:00,2365.0,2365.0,2365.0,2365.0,5225,0,0
2019-12-24 10:28:00+09:00,2365.0,2365.0,2365.0,2365.0,5225,0,0
2019-12-24 10:30:00+09:00,2365.0,2365.0,2365.0,2365.0,5225,0,0
2019-12-24 10:33:00+09:00,2365.0,2365.0,2365.0,2365.0,0,0,0
2019-12-24 10:35:00+09:00,2365.0,2365.0,2365.0,2365.0,188653,0,0
2019-12-24 10:39:00+09:00,2365.0,2365.0,2365.0,2365.0,10450,0,0
2019-12-24 10:40:00+09:00,2365.0,2365.0,2360.0,2360.0,5225,0,0
2019-12-24 10:42:00+09:00,2365.0,2365.0,2365.0,2365.0,5225,0,0
2019-12-24 10:44:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 10:45:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 10:47:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 10:49:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 10:51:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 10:52:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 10:54:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 10:56:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 10:57:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 10:59:00+09:00,2365.0,2365.0,2360.0,2360.0,5225,0,0
2019-12-24 11:01:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 11:03:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 11:04:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 11:06:00+09:00,2365.0,2365.0,2360.0,2360.0,5225,0,0
2019-12-24 11:08:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 11:09:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 11:11:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 11:13:00+09:00,2365.0,2365.0,2360.0,2360.0,5225,0,0
2019-12-24 11:14:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 11:16:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 11:18:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 11:20:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 11:21:00+09:00,2360.0,2360.0,2355.0,2355.0,5225,0,0
2019-12-24 11:23:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 11:25:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 11:26:00+09:00,2360.0,2360.0,2355.0,2355.0,5225,0,0
2019-12-24 11:28:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 11:30:00+09:00,2360.0,2360.0,2355.0,2355.0,5225,0,0
2019-12-24 11:32:00+09:00,2360.0,2360.0,2355.0,2355.0,5225,0,0
2019-12-24 11:33:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 11:35:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 11:37:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
2019-12-24 11:38:00+09:00,2360.0,2360.0,2360.0,2360.0,5225,0,0
