Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 18:30:00+01:00,80.42,80.42,80.42,80.42,0,0,0
2019-12-20 19:00:00+01:00,80.42,80.42,80.42,80.42,0,0,0
2019-12-20 19:30:00+01:00,80.42,80.42,80.42,80.42,0,0,0
2019-12-20 19:52:00+01:00,80.41,80.41,80.41,80.41,11,0,0
2019-12-23 08:04:00+01:00,80.49,80.49,80.49,80.49,30,0,0
2019-12-23 09:14:00+01:00,80.43,80.43,80.43,80.43,0,0,0
2019-12-23 09:30:00+01:00,80.47,80.47,80.47,80.47,0,0,0
2019-12-23 10:00:00+01:00,80.47,80.47,80.47,80.47,0,0,0
2019-12-23 10:30:00+01:00,80.47,80.47,80.47,80.47,0,0,0
2019-12-23 11:00:00+01:00,80.47,80.47,80.47,80.47,0,0,0
2019-12-23 11:30:00+01:00,80.47,80.47,80.47,80.47,0,0,0
2019-12-23 12:00:00+01:00,80.47,80.47,80.47,80.47,0,0,0
2019-12-23 12:30:00+01:00,80.47,80.47,80.47,80.47,0,0,0
2019-12-23 13:00:00+01:00,80.47,80.47,80.47,80.47,0,0,0
2019-12-23 13:30:00+01:00,80.47,80.47,80.47,80.47,0,0,0
2019-12-23 14:00:00+01:00,80.47,80.47,80.47,80.47,0,0,0
2019-12-23 14:30:00+01:00,80.42,80.42,80.42,80.42,0,0,0
2019-12-23 15:00:00+01:00,80.47,80.47,80.47,80.47,0,0,0
2019-12-23 15:30:00+01:00,80.47,80.47,80.47,80.47,0,0,0
2019-12-23 16:00:00+01:00,80.41,80.41,80.41,80.41,0,0,0
2019-12-23 16:30:00+01:00,80.47,80.47,80.47,80.47,0,0,0
2019-12-23 17:00:00+01:00,80.47,80.47,80.47,80.47,0,0,0
2019-12-23 17:29:00+01:00,80.46,80.46,80.46,80.46,0,0,0
2019-12-23 18:00:00+01:00,80.39,80.39,80.39,80.39,0,0,0
2019-12-23 18:30:00+01:00,80.4,80.4,80.4,80.4,0,0,0
2019-12-23 19:00:00+01:00,80.38,80.38,80.38,80.38,0,0,0
2019-12-23 19:30:00+01:00,80.38,80.38,80.38,80.38,0,0,0
2019-12-23 19:52:00+01:00,80.38,80.38,80.38,80.38,0,0,0
