Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:07:00+01:00,41.68,41.68,41.68,41.68,0,0,0
2019-12-18 08:13:00+01:00,41.68,41.68,41.68,41.68,0,0,0
2019-12-18 12:13:00+01:00,41.85,41.85,41.85,41.85,0,0,0
2019-12-19 08:14:00+01:00,41.83,41.83,41.83,41.83,0,0,0
2019-12-19 08:36:00+01:00,41.82,41.82,41.82,41.82,0,0,0
2019-12-19 10:35:00+01:00,41.69,41.69,41.69,41.69,0,0,0
2019-12-19 12:13:00+01:00,41.69,41.69,41.69,41.69,0,0,0
2019-12-20 08:07:00+01:00,41.74,41.74,41.74,41.74,0,0,0
2019-12-20 10:37:00+01:00,41.87,41.87,41.87,41.87,0,0,0
2019-12-20 12:13:00+01:00,41.94,41.94,41.94,41.94,0,0,0
2019-12-23 08:36:00+01:00,42.08,42.08,42.08,42.08,0,0,0
2019-12-23 10:35:00+01:00,41.99,41.99,41.99,41.99,0,0,0
