Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,283.85,283.85,283.85,283.85,0,0,0
2019-12-18 09:47:00+01:00,284.55,284.55,284.55,284.55,0,0,0
2019-12-18 09:53:00+01:00,284.55,284.55,284.55,284.55,0,0,0
2019-12-18 10:10:00+01:00,284.65,284.65,284.65,284.65,0,0,0
2019-12-18 11:46:00+01:00,284.7,284.7,284.7,284.7,0,0,0
2019-12-18 12:28:00+01:00,284.8,284.8,284.8,284.8,0,0,0
2019-12-18 12:59:00+01:00,284.75,284.75,284.75,284.75,0,0,0
2019-12-18 13:04:00+01:00,284.9,284.9,284.9,284.9,0,0,0
2019-12-18 14:00:00+01:00,284.9,284.9,284.9,284.9,0,0,0
2019-12-18 14:27:00+01:00,285.9,285.9,285.9,285.9,89,0,0
2019-12-18 14:34:00+01:00,285.9,285.9,285.9,285.9,35,0,0
2019-12-18 15:28:00+01:00,285.25,285.25,285.25,285.25,0,0,0
2019-12-18 15:48:00+01:00,285.05,285.05,285.05,285.05,0,0,0
2019-12-18 15:49:00+01:00,285.05,285.05,285.05,285.05,0,0,0
2019-12-18 16:38:00+01:00,285.0,285.0,285.0,285.0,0,0,0
2019-12-18 17:16:00+01:00,285.3,285.3,285.3,285.3,0,0,0
2019-12-19 08:19:00+01:00,284.45,284.45,284.45,284.45,0,0,0
2019-12-19 09:36:00+01:00,284.95,284.95,284.95,284.95,0,0,0
2019-12-19 10:30:00+01:00,284.95,284.95,284.95,284.95,0,0,0
2019-12-19 12:55:00+01:00,285.0,285.0,285.0,285.0,0,0,0
2019-12-19 14:24:00+01:00,285.15,285.15,285.15,285.15,0,0,0
2019-12-19 15:22:00+01:00,285.0,285.0,285.0,285.0,0,0,0
2019-12-19 16:11:00+01:00,285.2,285.2,285.2,285.2,0,0,0
2019-12-19 17:08:00+01:00,285.6,285.6,285.6,285.6,0,0,0
2019-12-19 17:29:00+01:00,285.75,285.75,285.75,285.75,0,0,0
2019-12-19 17:51:00+01:00,285.2,285.2,285.2,285.2,0,0,0
2019-12-19 17:57:00+01:00,285.2,285.2,285.2,285.2,0,0,0
2019-12-19 18:01:00+01:00,285.2,285.2,285.2,285.2,0,0,0
2019-12-19 18:43:00+01:00,285.45,285.45,285.45,285.45,0,0,0
2019-12-19 19:22:00+01:00,285.45,285.45,285.45,285.45,0,0,0
2019-12-19 19:29:00+01:00,285.45,285.45,285.45,285.45,0,0,0
2019-12-20 08:17:00+01:00,285.9,285.9,285.9,285.9,0,0,0
2019-12-20 08:36:00+01:00,287.2,287.2,287.2,287.2,14,0,0
2019-12-20 09:33:00+01:00,286.0,286.0,286.0,286.0,0,0,0
2019-12-20 09:53:00+01:00,286.25,286.25,286.25,286.25,0,0,0
2019-12-20 10:41:00+01:00,286.15,286.15,286.15,286.15,0,0,0
2019-12-20 13:15:00+01:00,286.9,286.9,286.9,286.9,0,0,0
2019-12-20 14:01:00+01:00,287.65,287.65,287.65,287.65,43,0,0
2019-12-20 14:05:00+01:00,287.0,287.0,287.0,287.0,0,0,0
2019-12-20 14:54:00+01:00,287.35,287.35,287.35,287.35,0,0,0
2019-12-20 16:35:00+01:00,288.3,288.3,288.3,288.3,0,0,0
2019-12-20 17:32:00+01:00,288.7,288.7,288.7,288.7,0,0,0
2019-12-20 17:49:00+01:00,288.6,288.6,288.6,288.6,0,0,0
2019-12-20 19:02:00+01:00,288.75,288.75,288.75,288.75,0,0,0
2019-12-20 19:29:00+01:00,288.85,288.85,288.85,288.85,43,0,0
2019-12-23 09:06:00+01:00,288.7,288.7,288.7,288.7,0,0,0
2019-12-23 14:03:00+01:00,290.1,290.1,290.1,290.1,20,0,0
2019-12-23 14:26:00+01:00,289.6,289.6,289.6,289.6,0,0,0
2019-12-23 18:39:00+01:00,288.45,288.45,288.45,288.45,0,0,0
