Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,111.71,111.71,111.71,111.71,0,0,0
2019-12-17 17:39:00+01:00,111.62,111.62,111.62,111.62,0,0,0
2019-12-17 18:10:00+01:00,111.64,111.64,111.64,111.64,0,0,0
2019-12-17 18:40:00+01:00,111.64,111.64,111.64,111.64,0,0,0
2019-12-17 19:10:00+01:00,111.64,111.64,111.64,111.64,0,0,0
2019-12-17 19:41:00+01:00,111.62,111.62,111.62,111.62,0,0,0
2019-12-17 19:50:00+01:00,111.62,111.62,111.62,111.62,0,0,0
2019-12-18 08:27:00+01:00,111.62,111.62,111.62,111.62,0,0,0
2019-12-18 08:52:00+01:00,111.62,111.62,111.62,111.62,0,0,0
2019-12-18 09:35:00+01:00,111.72,111.72,111.72,111.72,0,0,0
2019-12-18 10:05:00+01:00,111.7,111.7,111.7,111.7,0,0,0
2019-12-18 10:35:00+01:00,111.69,111.69,111.69,111.69,0,0,0
2019-12-18 11:05:00+01:00,111.71,111.71,111.71,111.71,0,0,0
2019-12-18 11:35:00+01:00,111.72,111.72,111.72,111.72,0,0,0
2019-12-18 12:06:00+01:00,111.72,111.72,111.72,111.72,0,0,0
2019-12-18 12:36:00+01:00,111.71,111.71,111.71,111.71,0,0,0
2019-12-18 13:06:00+01:00,111.71,111.71,111.71,111.71,0,0,0
2019-12-18 13:36:00+01:00,111.7,111.7,111.7,111.7,0,0,0
2019-12-18 14:07:00+01:00,111.69,111.69,111.69,111.69,0,0,0
2019-12-18 14:37:00+01:00,111.71,111.71,111.71,111.71,0,0,0
2019-12-18 15:07:00+01:00,111.7,111.7,111.7,111.7,0,0,0
2019-12-18 15:38:00+01:00,111.69,111.69,111.69,111.69,0,0,0
2019-12-18 16:08:00+01:00,111.66,111.66,111.66,111.66,0,0,0
2019-12-18 16:38:00+01:00,111.67,111.67,111.67,111.67,0,0,0
2019-12-18 17:09:00+01:00,111.64,111.64,111.64,111.64,0,0,0
2019-12-18 17:39:00+01:00,111.54,111.54,111.54,111.54,0,0,0
2019-12-18 18:39:00+01:00,111.54,111.54,111.54,111.54,0,0,0
2019-12-18 19:09:00+01:00,111.54,111.54,111.54,111.54,0,0,0
2019-12-18 19:40:00+01:00,111.54,111.54,111.54,111.54,0,0,0
2019-12-18 19:50:00+01:00,111.54,111.54,111.54,111.54,0,0,0
2019-12-19 08:27:00+01:00,111.5,111.5,111.5,111.5,0,0,0
2019-12-19 08:52:00+01:00,111.48,111.48,111.48,111.48,0,0,0
2019-12-19 09:35:00+01:00,111.62,111.64,111.62,111.64,500,0,0
2019-12-19 10:05:00+01:00,111.61,111.61,111.61,111.61,0,0,0
2019-12-19 10:35:00+01:00,111.62,111.62,111.62,111.62,0,0,0
2019-12-19 11:05:00+01:00,111.63,111.63,111.63,111.63,0,0,0
2019-12-19 11:35:00+01:00,111.64,111.64,111.64,111.64,0,0,0
2019-12-19 12:05:00+01:00,111.61,111.61,111.61,111.61,0,0,0
2019-12-19 12:35:00+01:00,111.61,111.61,111.61,111.61,0,0,0
2019-12-19 13:06:00+01:00,111.6,111.6,111.6,111.6,0,0,0
2019-12-19 13:36:00+01:00,111.6,111.6,111.6,111.6,0,0,0
2019-12-19 14:06:00+01:00,111.59,111.59,111.59,111.59,0,0,0
2019-12-19 14:37:00+01:00,111.6,111.6,111.6,111.6,0,0,0
2019-12-19 15:07:00+01:00,111.61,111.61,111.61,111.61,0,0,0
2019-12-19 15:37:00+01:00,111.61,111.61,111.61,111.61,0,0,0
2019-12-19 16:08:00+01:00,111.61,111.61,111.61,111.61,0,0,0
2019-12-19 16:38:00+01:00,111.61,111.61,111.61,111.61,0,0,0
2019-12-19 17:08:00+01:00,111.61,111.61,111.61,111.61,0,0,0
2019-12-19 17:39:00+01:00,111.54,111.54,111.54,111.54,0,0,0
2019-12-19 18:09:00+01:00,111.54,111.54,111.54,111.54,0,0,0
2019-12-19 18:39:00+01:00,111.54,111.54,111.54,111.54,0,0,0
2019-12-19 19:09:00+01:00,111.56,111.56,111.56,111.56,0,0,0
2019-12-19 19:39:00+01:00,111.54,111.54,111.54,111.54,0,0,0
2019-12-19 19:50:00+01:00,111.54,111.54,111.54,111.54,0,0,0
2019-12-20 08:27:00+01:00,111.5,111.5,111.5,111.5,0,0,0
2019-12-20 08:52:00+01:00,111.52,111.52,111.52,111.52,0,0,0
2019-12-20 09:35:00+01:00,111.63,111.63,111.63,111.63,0,0,0
2019-12-20 10:05:00+01:00,111.64,111.64,111.64,111.64,0,0,0
2019-12-20 10:35:00+01:00,111.62,111.62,111.62,111.62,0,0,0
2019-12-20 11:05:00+01:00,111.64,111.64,111.64,111.64,0,0,0
2019-12-20 11:36:00+01:00,111.62,111.62,111.62,111.62,0,0,0
2019-12-20 12:06:00+01:00,111.64,111.64,111.64,111.64,0,0,0
2019-12-20 12:36:00+01:00,111.64,111.64,111.64,111.64,0,0,0
2019-12-20 13:06:00+01:00,111.64,111.64,111.64,111.64,0,0,0
2019-12-20 13:36:00+01:00,111.65,111.65,111.65,111.65,0,0,0
2019-12-20 14:06:00+01:00,111.65,111.65,111.65,111.65,0,0,0
2019-12-20 14:36:00+01:00,111.66,111.66,111.66,111.66,0,0,0
2019-12-20 15:07:00+01:00,111.67,111.67,111.67,111.67,0,0,0
2019-12-20 15:37:00+01:00,111.68,111.68,111.68,111.68,0,0,0
2019-12-20 16:07:00+01:00,111.67,111.67,111.67,111.67,0,0,0
2019-12-20 16:37:00+01:00,111.69,111.69,111.69,111.69,0,0,0
2019-12-20 17:07:00+01:00,111.7,111.7,111.7,111.7,0,0,0
2019-12-20 17:37:00+01:00,111.56,111.56,111.56,111.56,0,0,0
2019-12-20 18:08:00+01:00,111.58,111.58,111.58,111.58,0,0,0
2019-12-20 18:38:00+01:00,111.58,111.58,111.58,111.58,0,0,0
2019-12-20 19:08:00+01:00,111.56,111.56,111.56,111.56,0,0,0
2019-12-20 19:39:00+01:00,111.56,111.56,111.56,111.56,0,0,0
2019-12-20 19:50:00+01:00,111.56,111.56,111.56,111.56,0,0,0
2019-12-23 08:27:00+01:00,111.6,111.6,111.6,111.6,0,0,0
2019-12-23 08:52:00+01:00,111.62,111.62,111.62,111.62,0,0,0
2019-12-23 09:35:00+01:00,111.71,111.71,111.71,111.71,0,0,0
2019-12-23 10:05:00+01:00,111.69,111.69,111.69,111.69,0,0,0
2019-12-23 10:35:00+01:00,111.69,111.69,111.69,111.69,0,0,0
2019-12-23 11:06:00+01:00,111.69,111.69,111.69,111.69,0,0,0
2019-12-23 11:36:00+01:00,111.69,111.69,111.69,111.69,0,0,0
