Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:00:00-05:00,124.32,124.32,124.32,124.32,0,0.0,0
2019-12-16 11:02:00-05:00,124.31,124.31,124.31,124.31,2868,0.0,0
2019-12-16 11:03:00-05:00,124.31,124.31,124.31,124.31,375,0.0,0
2019-12-16 11:04:00-05:00,124.32,124.32,124.32,124.32,800,0.0,0
2019-12-16 11:05:00-05:00,124.31,124.31,124.29,124.29,2357,0.0,0
2019-12-16 11:06:00-05:00,124.29,124.31,124.29,124.31,2520,0.0,0
2019-12-16 11:07:00-05:00,124.32,124.35,124.32,124.35,1419,0.0,0
2019-12-16 11:08:00-05:00,124.35,124.35,124.35,124.35,767,0.0,0
2019-12-16 11:09:00-05:00,124.35,124.36,124.34,124.36,5575,0.0,0
2019-12-16 11:10:00-05:00,124.35,124.35,124.33,124.34,1797,0.0,0
2019-12-16 11:11:00-05:00,124.36,124.36,124.36,124.36,369,0.0,0
2019-12-16 11:12:00-05:00,124.37,124.38,124.37,124.38,1969,0.0,0
2019-12-16 11:13:00-05:00,124.38,124.38,124.38,124.38,979,0.0,0
2019-12-16 11:14:00-05:00,124.39,124.39,124.38,124.39,1066,0.0,0
2019-12-16 11:15:00-05:00,124.37,124.38,124.35,124.36,3800,0.0,0
2019-12-16 11:16:00-05:00,124.35,124.36,124.34,124.34,1246,0.0,0
2019-12-16 11:17:00-05:00,124.36,124.38,124.36,124.38,706,0.0,0
2019-12-16 11:18:00-05:00,124.38,124.38,124.37,124.38,2434,0.0,0
2019-12-16 11:19:00-05:00,124.36,124.36,124.35,124.35,808,0.0,0
2019-12-16 11:20:00-05:00,124.35,124.35,124.32,124.33,701,0.0,0
2019-12-16 11:21:00-05:00,124.33,124.35,124.33,124.35,3886,0.0,0
2019-12-16 11:22:00-05:00,124.35,124.35,124.32,124.33,2045,0.0,0
2019-12-16 11:23:00-05:00,124.34,124.34,124.33,124.34,2379,0.0,0
2019-12-16 11:24:00-05:00,124.34,124.36,124.34,124.35,2965,0.0,0
2019-12-16 11:25:00-05:00,124.34,124.34,124.34,124.34,704,0.0,0
2019-12-16 11:26:00-05:00,124.34,124.36,124.34,124.36,3950,0.0,0
2019-12-16 11:27:00-05:00,124.37,124.38,124.37,124.37,3142,0.0,0
2019-12-16 11:28:00-05:00,124.37,124.38,124.37,124.38,1015,0.0,0
2019-12-16 11:29:00-05:00,124.38,124.39,124.38,124.39,1009,0.0,0
2019-12-16 11:31:00-05:00,124.35,124.35,124.35,124.35,2806,0.0,0
2019-12-16 11:32:00-05:00,124.34,124.35,124.34,124.35,568,0.0,0
2019-12-16 11:33:00-05:00,124.35,124.35,124.33,124.33,1767,0.0,0
2019-12-16 11:34:00-05:00,124.33,124.33,124.33,124.33,2005,0.0,0
2019-12-16 11:35:00-05:00,124.32,124.34,124.32,124.33,2006,0.0,0
2019-12-16 11:36:00-05:00,124.34,124.34,124.34,124.34,877,0.0,0
2019-12-16 11:37:00-05:00,124.33,124.33,124.3,124.33,36269,0.0,0
2019-12-16 11:38:00-05:00,124.34,124.35,124.33,124.35,2586,0.0,0
2019-12-16 11:39:00-05:00,124.35,124.35,124.34,124.35,1456,0.0,0
2019-12-16 11:40:00-05:00,124.36,124.36,124.35,124.35,436,0.0,0
2019-12-16 11:41:00-05:00,124.36,124.37,124.36,124.37,781,0.0,0
2019-12-16 11:42:00-05:00,124.37,124.39,124.37,124.39,566,0.0,0
2019-12-16 11:43:00-05:00,124.39,124.4,124.38,124.39,1649,0.0,0
2019-12-16 11:44:00-05:00,124.39,124.39,124.36,124.37,2191,0.0,0
2019-12-16 11:45:00-05:00,124.37,124.37,124.36,124.36,898,0.0,0
2019-12-16 11:46:00-05:00,124.36,124.37,124.36,124.36,1715,0.0,0
2019-12-16 11:48:00-05:00,124.37,124.37,124.36,124.36,1110,0.0,0
2019-12-16 11:49:00-05:00,124.36,124.36,124.35,124.36,2410,0.0,0
2019-12-16 11:50:00-05:00,124.36,124.38,124.36,124.38,1155,0.0,0
2019-12-16 11:51:00-05:00,124.38,124.38,124.36,124.36,854,0.0,0
2019-12-16 11:52:00-05:00,124.38,124.38,124.37,124.37,697,0.0,0
2019-12-16 11:53:00-05:00,124.37,124.38,124.37,124.38,841,0.0,0
2019-12-16 11:55:00-05:00,124.38,124.39,124.38,124.38,2049,0.0,0
