Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:04:00-05:00,54.33,54.33,54.33,54.33,0,0.0,0
2019-12-17 11:17:00-05:00,54.34,54.34,54.34,54.34,252,0.0,0
2019-12-17 11:31:00-05:00,54.38,54.38,54.38,54.38,318,0.0,0
2019-12-17 11:36:00-05:00,54.36,54.36,54.36,54.36,205,0.0,0
2019-12-17 11:41:00-05:00,54.37,54.39,54.37,54.39,1024,0.0,0
2019-12-17 12:04:00-05:00,54.39,54.39,54.39,54.39,1930,0.0,0
2019-12-17 12:07:00-05:00,54.39,54.39,54.39,54.39,943,0.0,0
2019-12-17 12:12:00-05:00,54.4,54.4,54.4,54.4,423,0.0,0
2019-12-17 12:33:00-05:00,54.3,54.3,54.3,54.3,555,0.0,0
2019-12-17 12:36:00-05:00,54.33,54.33,54.33,54.33,180,0.0,0
2019-12-17 12:46:00-05:00,54.4,54.4,54.4,54.4,130,0.0,0
2019-12-17 12:47:00-05:00,54.35,54.35,54.35,54.35,261,0.0,0
2019-12-17 12:50:00-05:00,54.4,54.4,54.4,54.4,270,0.0,0
2019-12-17 13:07:00-05:00,54.32,54.32,54.32,54.32,152,0.0,0
2019-12-17 13:10:00-05:00,54.38,54.38,54.38,54.38,687,0.0,0
2019-12-17 13:32:00-05:00,54.36,54.36,54.36,54.36,1059,0.0,0
2019-12-17 13:42:00-05:00,54.4,54.4,54.4,54.4,115,0.0,0
2019-12-17 13:45:00-05:00,54.4,54.4,54.4,54.4,435,0.0,0
2019-12-17 13:47:00-05:00,54.4,54.4,54.4,54.4,104,0.0,0
2019-12-17 13:50:00-05:00,54.37,54.37,54.37,54.37,1558,0.0,0
2019-12-17 13:53:00-05:00,54.38,54.38,54.38,54.38,201,0.0,0
2019-12-17 13:58:00-05:00,54.38,54.38,54.38,54.38,305,0.0,0
2019-12-17 13:59:00-05:00,54.38,54.38,54.38,54.38,247,0.0,0
2019-12-17 14:12:00-05:00,54.39,54.39,54.39,54.39,448,0.0,0
2019-12-17 14:35:00-05:00,54.35,54.35,54.35,54.35,100,0.0,0
2019-12-17 14:39:00-05:00,54.36,54.36,54.35,54.35,200,0.0,0
2019-12-17 14:43:00-05:00,54.36,54.36,54.36,54.36,304,0.0,0
2019-12-17 15:06:00-05:00,54.38,54.38,54.38,54.38,464,0.0,0
2019-12-17 15:59:00-05:00,54.38,54.4,54.38,54.4,297,0.0,0
2019-12-18 09:38:00-05:00,54.5,54.5,54.5,54.5,0,0.0,0
2019-12-18 09:39:00-05:00,54.59,54.59,54.59,54.59,400,0.0,0
2019-12-18 09:40:00-05:00,54.59,54.59,54.59,54.59,422,0.0,0
2019-12-18 09:47:00-05:00,54.52,54.52,54.52,54.52,206,0.0,0
2019-12-18 10:03:00-05:00,54.46,54.55,54.46,54.55,1030,0.0,0
2019-12-18 10:05:00-05:00,54.46,54.46,54.46,54.46,260,0.0,0
2019-12-18 10:10:00-05:00,54.42,54.42,54.42,54.42,400,0.0,0
2019-12-18 10:11:00-05:00,54.46,54.46,54.46,54.46,150,0.0,0
2019-12-18 10:17:00-05:00,54.47,54.47,54.47,54.47,210,0.0,0
2019-12-18 10:25:00-05:00,54.46,54.46,54.46,54.46,364,0.0,0
2019-12-18 11:26:00-05:00,54.52,54.52,54.52,54.52,411,0.0,0
2019-12-18 11:30:00-05:00,54.53,54.53,54.53,54.53,0,0.0,0
2019-12-18 11:42:00-05:00,54.55,54.55,54.55,54.55,6001,0.0,0
2019-12-18 12:08:00-05:00,54.55,54.55,54.55,54.55,904,0.0,0
2019-12-18 12:29:00-05:00,54.54,54.54,54.54,54.54,306,0.0,0
2019-12-18 13:22:00-05:00,54.53,54.53,54.53,54.53,159,0.0,0
2019-12-18 13:28:00-05:00,54.55,54.55,54.55,54.55,1272,0.0,0
2019-12-18 14:05:00-05:00,54.55,54.55,54.55,54.55,179,0.0,0
2019-12-18 14:35:00-05:00,54.58,54.58,54.58,54.58,1051,0.0,0
2019-12-18 14:45:00-05:00,54.59,54.59,54.59,54.59,773,0.0,0
2019-12-18 14:57:00-05:00,54.6,54.6,54.6,54.6,650,0.0,0
2019-12-18 15:01:00-05:00,54.56,54.56,54.56,54.56,330,0.0,0
2019-12-18 15:44:00-05:00,54.57,54.57,54.57,54.57,100,0.0,0
2019-12-18 15:49:00-05:00,54.53,54.53,54.53,54.53,120,0.0,0
2019-12-18 15:52:00-05:00,54.55,54.56,54.55,54.56,252,0.0,0
2019-12-18 15:53:00-05:00,54.55,54.55,54.55,54.55,100,0.0,0
2019-12-18 15:54:00-05:00,54.52,54.52,54.52,54.52,200,0.0,0
2019-12-18 15:58:00-05:00,54.53,54.53,54.53,54.53,100,0.0,0
2019-12-18 15:59:00-05:00,54.54,54.54,54.54,54.54,104,0.0,0
2019-12-19 09:30:00-05:00,54.58,54.58,54.58,54.58,0,0.0,0
2019-12-19 09:45:00-05:00,54.54,54.58,54.54,54.58,727,0.0,0
2019-12-19 10:45:00-05:00,54.7,54.7,54.7,54.7,285,0.0,0
2019-12-19 10:55:00-05:00,54.7,54.7,54.7,54.7,491,0.0,0
2019-12-19 11:00:00-05:00,54.67,54.67,54.67,54.67,134,0.0,0
2019-12-19 11:09:00-05:00,54.7,54.71,54.69,54.71,3100,0.0,0
2019-12-19 11:10:00-05:00,54.7,54.7,54.7,54.7,116,0.0,0
2019-12-19 11:16:00-05:00,54.67,54.67,54.67,54.67,107,0.0,0
2019-12-19 11:43:00-05:00,54.76,54.76,54.76,54.76,102,0.0,0
2019-12-19 12:05:00-05:00,54.83,54.83,54.83,54.83,400,0.0,0
2019-12-19 12:18:00-05:00,54.83,54.83,54.83,54.83,450,0.0,0
2019-12-19 12:19:00-05:00,54.83,54.83,54.83,54.83,259,0.0,0
2019-12-19 12:37:00-05:00,54.82,54.82,54.82,54.82,439,0.0,0
2019-12-19 12:52:00-05:00,54.8,54.8,54.8,54.8,955,0.0,0
2019-12-19 13:21:00-05:00,54.81,54.81,54.81,54.81,184,0.0,0
2019-12-19 13:36:00-05:00,54.8,54.8,54.8,54.8,200,0.0,0
2019-12-19 13:47:00-05:00,54.85,54.85,54.85,54.85,219,0.0,0
2019-12-19 13:53:00-05:00,54.86,54.86,54.86,54.86,256,0.0,0
2019-12-19 13:56:00-05:00,54.82,54.82,54.82,54.82,538,0.0,0
2019-12-19 14:30:00-05:00,54.81,54.81,54.81,54.81,111,0.0,0
2019-12-19 14:31:00-05:00,54.85,54.85,54.85,54.85,424,0.0,0
2019-12-19 14:41:00-05:00,54.82,54.82,54.82,54.82,228,0.0,0
2019-12-19 14:43:00-05:00,54.83,54.83,54.83,54.83,334,0.0,0
2019-12-19 14:49:00-05:00,54.84,54.84,54.83,54.83,579,0.0,0
2019-12-19 15:08:00-05:00,54.8,54.8,54.8,54.8,102,0.0,0
