Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:23:00-05:00,34.99,34.99,34.99,34.99,901.0,0.0,0
2019-12-18 15:31:00-05:00,34.99,34.99,34.99,34.99,131.0,0.0,0
2019-12-18 15:55:00-05:00,35.01,35.01,35.01,35.01,100.0,0.0,0
2019-12-18 15:59:00-05:00,35.03,35.03,35.03,35.03,300.0,0.0,0
2019-12-19 09:30:00-05:00,35.01,35.01,35.01,35.01,0.0,0.0,0
2019-12-19 09:43:00-05:00,35.02,35.02,35.02,35.02,250.0,0.0,0
2019-12-19 10:10:00-05:00,34.98,34.98,34.98,34.98,722.0,0.0,0
2019-12-19 10:14:00-05:00,34.97,34.97,34.97,34.97,120.0,0.0,0
2019-12-19 10:21:00-05:00,34.95,34.95,34.95,34.95,100.0,0.0,0
2019-12-19 10:22:00-05:00,34.94,34.94,34.94,34.94,610.0,0.0,0
2019-12-19 10:48:00-05:00,34.98,34.98,34.98,34.98,100.0,0.0,0
2019-12-19 10:50:00-05:00,34.97,34.97,34.97,34.97,270.0,0.0,0
2019-12-19 11:00:00-05:00,34.95,34.95,34.95,34.95,1368.0,0.0,0
2019-12-19 12:32:00-05:00,34.99,34.99,34.99,34.99,3900.0,0.0,0
2019-12-19 12:38:00-05:00,35.0,35.0,35.0,35.0,400.0,0.0,0
2019-12-19 13:18:00-05:00,35.01,35.01,35.01,35.01,145.0,0.0,0
2019-12-19 13:26:00-05:00,35.02,35.02,35.02,35.02,2036.0,0.0,0
2019-12-19 14:25:00-05:00,35.0,35.0,35.0,35.0,105.0,0.0,0
2019-12-19 14:50:00-05:00,35.01,35.01,35.01,35.01,1032.0,0.0,0
2019-12-19 14:52:00-05:00,35.0,35.0,35.0,35.0,100.0,0.0,0
2019-12-19 14:55:00-05:00,34.99,34.99,34.99,34.99,300.0,0.0,0
2019-12-19 15:00:00-05:00,35.0,35.0,35.0,35.0,100.0,0.0,0
2019-12-19 15:25:00-05:00,34.99,34.99,34.99,34.99,100.0,0.0,0
2019-12-19 15:37:00-05:00,34.99,34.99,34.99,34.99,1100.0,0.0,0
2019-12-19 15:38:00-05:00,34.99,34.99,34.99,34.99,900.0,0.0,0
2019-12-19 15:41:00-05:00,34.99,34.99,34.99,34.99,3900.0,0.0,0
2019-12-19 15:55:00-05:00,34.99,34.99,34.99,34.99,300.0,0.0,0
2019-12-19 15:58:00-05:00,35.0,35.0,35.0,35.0,200.0,0.0,0
2019-12-19 15:59:00-05:00,35.01,35.01,35.01,35.01,300.0,0.0,0
2019-12-20 09:30:00-05:00,35.05,35.14,35.05,35.14,0.0,0.0,0
2019-12-20 09:33:00-05:00,35.19,35.19,35.19,35.19,100.0,0.0,0
2019-12-20 09:38:00-05:00,35.14,35.14,35.14,35.14,434.0,0.0,0
2019-12-20 09:44:00-05:00,35.16,35.16,35.16,35.16,773.0,0.0,0
2019-12-20 09:54:00-05:00,35.2,35.2,35.2,35.2,701.0,0.0,0
2019-12-20 09:56:00-05:00,35.21,35.21,35.21,35.21,2853.0,0.0,0
2019-12-20 09:58:00-05:00,35.22,35.22,35.22,35.22,350.0,0.0,0
2019-12-20 10:04:00-05:00,35.23,35.23,35.23,35.23,4041.0,0.0,0
2019-12-20 10:19:00-05:00,35.21,35.21,35.21,35.21,225.0,0.0,0
2019-12-20 10:21:00-05:00,35.21,35.21,35.21,35.21,230.0,0.0,0
2019-12-20 10:44:00-05:00,35.21,35.21,35.21,35.21,510.0,0.0,0
2019-12-20 10:57:00-05:00,35.21,35.21,35.21,35.21,800.0,0.0,0
2019-12-20 11:11:00-05:00,35.21,35.21,35.21,35.21,2306.0,0.0,0
2019-12-20 12:30:00-05:00,35.24,35.24,35.24,35.24,0.0,0.0,0
2019-12-20 12:31:00-05:00,35.23,35.24,35.23,35.24,22951.0,0.0,0
2019-12-20 12:34:00-05:00,35.22,35.22,35.22,35.22,503.0,0.0,0
2019-12-20 12:51:00-05:00,35.2,35.2,35.2,35.2,1200.0,0.0,0
2019-12-20 13:30:00-05:00,35.23,35.23,35.23,35.23,1349.0,0.0,0
2019-12-20 13:31:00-05:00,35.22,35.22,35.22,35.22,100.0,0.0,0
2019-12-20 13:55:00-05:00,35.22,35.22,35.22,35.22,600.0,0.0,0
2019-12-20 14:10:00-05:00,35.21,35.21,35.2,35.2,8500.0,0.0,0
2019-12-20 14:45:00-05:00,35.22,35.22,35.22,35.22,400.0,0.0,0
2019-12-20 14:49:00-05:00,35.22,35.22,35.22,35.22,1650.0,0.0,0
2019-12-20 14:50:00-05:00,35.22,35.22,35.22,35.22,100.0,0.0,0
2019-12-20 14:56:00-05:00,35.23,35.23,35.23,35.23,1000.0,0.0,0
2019-12-20 15:22:00-05:00,35.23,35.23,35.23,35.23,100.0,0.0,0
2019-12-20 15:33:00-05:00,35.22,35.22,35.22,35.22,3800.0,0.0,0
2019-12-20 15:40:00-05:00,35.23,35.23,35.23,35.23,100.0,0.0,0
2019-12-20 15:48:00-05:00,35.23,35.24,35.23,35.24,475.0,0.0,0
2019-12-20 15:51:00-05:00,35.23,35.23,35.23,35.23,600.0,0.0,0
2019-12-20 15:55:00-05:00,35.22,35.22,35.22,35.22,100.0,0.0,0
2019-12-20 15:59:00-05:00,35.23,35.23,35.23,35.23,2100.0,0.0,0
2019-12-23 09:30:00-05:00,35.26,35.3,35.26,35.3,0.0,0.0,0
2019-12-23 09:44:00-05:00,35.16,35.16,35.16,35.16,11150.0,0.0,0
2019-12-23 09:45:00-05:00,35.15,35.15,35.15,35.15,170.0,0.0,0
2019-12-23 10:05:00-05:00,35.15,35.15,35.15,35.15,1400.0,0.0,0
2019-12-23 10:45:00-05:00,35.16,35.16,35.16,35.16,1095.0,0.0,0
2019-12-23 11:00:00-05:00,35.15,35.15,35.15,35.15,0.0,0.0,0
2019-12-23 11:36:00-05:00,35.15,35.15,35.15,35.15,205.0,0.0,0
2019-12-23 11:54:00-05:00,35.1,35.11,35.1,35.11,265.0,0.0,0
2019-12-23 12:02:00-05:00,35.11,35.11,35.11,35.11,100.0,0.0,0
2019-12-23 12:06:00-05:00,35.1,35.1,35.1,35.1,877.0,0.0,0
2019-12-23 12:24:00-05:00,35.07,35.07,35.07,35.07,180.0,0.0,0
2019-12-23 12:37:00-05:00,35.08,35.08,35.08,35.08,700.0,0.0,0
2019-12-23 13:14:00-05:00,35.11,35.11,35.11,35.11,156.0,0.0,0
2019-12-23 14:34:00-05:00,35.15,35.15,35.15,35.15,402.0,0.0,0
2019-12-23 14:56:00-05:00,35.15,35.15,35.15,35.15,700.0,0.0,0
2019-12-23 15:09:00-05:00,35.15,35.15,35.15,35.15,580.0,0.0,0
2019-12-23 15:13:00-05:00,35.15,35.15,35.15,35.15,1200.0,0.0,0
2019-12-23 15:14:00-05:00,35.15,35.15,35.15,35.15,100.0,0.0,0
2019-12-23 15:16:00-05:00,35.15,35.15,35.15,35.15,150.0,0.0,0
2019-12-23 15:17:00-05:00,35.14,35.14,35.14,35.14,120.0,0.0,0
2019-12-23 15:25:00-05:00,35.14,35.14,35.14,35.14,100.0,0.0,0
2019-12-23 15:32:00-05:00,35.13,35.13,35.13,35.13,300.0,0.0,0
2019-12-23 15:40:00-05:00,35.12,35.12,35.12,35.12,795.0,0.0,0
2019-12-23 15:55:00-05:00,35.13,35.13,35.13,35.13,800.0,0.0,0
2019-12-23 15:59:00-05:00,35.11,35.11,35.11,35.11,100.0,0.0,0
2019-12-24 09:30:00-05:00,35.17,35.17,35.17,35.17,0.0,0.0,0
2019-12-24 09:31:00-05:00,35.11,35.11,35.11,35.11,804.0,0.0,0
2019-12-24 09:35:00-05:00,35.05,35.05,35.05,35.05,630.0,0.0,0
2019-12-24 09:44:00-05:00,35.0,35.0,35.0,35.0,5496.0,0.0,0
2019-12-24 10:12:00-05:00,35.06,35.06,35.06,35.06,2549.0,0.0,0
2019-12-24 10:53:00-05:00,35.03,35.03,35.03,35.03,300.0,0.0,0
2019-12-24 10:54:00-05:00,35.04,35.04,35.04,35.04,1000.0,0.0,0
2019-12-24 11:41:00-05:00,35.02,35.02,35.02,35.02,503.0,0.0,0
2019-12-24 11:53:00-05:00,35.03,35.03,35.03,35.03,100.0,0.0,0
2019-12-24 12:48:00-05:00,35.09,35.09,35.09,35.09,100.0,0.0,0
2019-12-24 12:50:00-05:00,35.09,35.09,35.09,35.09,300.0,0.0,0
2019-12-24 12:54:00-05:00,35.08,35.08,35.08,35.08,5900.0,0.0,0
2019-12-24 12:55:00-05:00,35.08,35.08,35.08,35.08,600.0,0.0,0
2019-12-24 12:56:00-05:00,35.08,35.08,35.08,35.08,5600.0,0.0,0
2019-12-24 12:59:00-05:00,35.1,35.1,35.1,35.1,170.0,0.0,0
2019-12-27 09:30:00-05:00,35.43,35.43,35.17,35.17,0.0,0.0,0
2019-12-27 09:36:00-05:00,35.11,35.11,35.1,35.1,6311.0,0.0,0
2019-12-27 10:06:00-05:00,35.11,35.11,35.11,35.11,101.0,0.0,0
2019-12-27 10:25:00-05:00,35.08,35.08,35.08,35.08,3200.0,0.0,0
2019-12-27 10:26:00-05:00,35.09,35.09,35.09,35.09,200.0,0.0,0
2019-12-27 10:28:00-05:00,35.09,35.09,35.09,35.09,800.0,0.0,0
2019-12-27 10:30:00-05:00,35.08,35.08,35.08,35.08,16865.0,0.0,0
2019-12-27 10:55:00-05:00,35.08,35.08,35.08,35.08,239.0,0.0,0
2019-12-27 11:26:00-05:00,35.07,35.07,35.07,35.07,100.0,0.0,0
2019-12-27 11:35:00-05:00,35.06,35.06,35.06,35.06,177.0,0.0,0
2019-12-27 12:37:00-05:00,35.04,35.04,35.04,35.04,372.0,0.0,0
2019-12-27 13:08:00-05:00,35.03,35.03,35.03,35.03,142.0,0.0,0
2019-12-27 13:20:00-05:00,35.05,35.05,35.05,35.05,262.0,0.0,0
2019-12-27 13:53:00-05:00,35.03,35.03,35.03,35.03,200.0,0.0,0
2019-12-27 14:00:00-05:00,35.03,35.03,35.03,35.03,1001.0,0.0,0
2019-12-27 14:06:00-05:00,35.02,35.02,35.02,35.02,211.0,0.0,0
2019-12-27 14:18:00-05:00,35.02,35.02,35.02,35.02,100.0,0.0,0
2019-12-27 14:29:00-05:00,35.03,35.03,35.03,35.03,135.0,0.0,0
2019-12-27 15:08:00-05:00,35.05,35.05,35.05,35.05,358.0,0.0,0
2019-12-27 15:20:00-05:00,35.06,35.06,35.06,35.06,302.0,0.0,0
2019-12-27 15:21:00-05:00,35.07,35.07,35.07,35.07,100.0,0.0,0
2019-12-27 15:23:00-05:00,35.06,35.06,35.06,35.06,300.0,0.0,0
2019-12-27 15:32:00-05:00,35.07,35.07,35.07,35.07,108.0,0.0,0
2019-12-27 15:50:00-05:00,35.07,35.07,35.07,35.07,414.0,0.0,0
2019-12-27 15:56:00-05:00,35.07,35.07,35.07,35.07,100.0,0.0,0
2019-12-30 09:30:00-05:00,35.03,35.03,35.0,35.0,0.0,0.126645,0
2019-12-30 09:31:00-05:00,34.96,34.96,34.96,34.96,700.0,0.0,0
2019-12-30 09:35:00-05:00,34.9,34.9,34.9,34.9,800.0,0.0,0
2019-12-30 09:36:00-05:00,34.9,34.9,34.9,34.9,203.0,0.0,0
2019-12-30 09:46:00-05:00,34.93,34.93,34.93,34.93,616.0,0.0,0
2019-12-30 09:56:00-05:00,34.93,34.93,34.93,34.93,100.0,0.0,0
2019-12-30 10:04:00-05:00,34.9,34.9,34.9,34.9,275.0,0.0,0
2019-12-30 10:07:00-05:00,34.87,34.87,34.87,34.87,260.0,0.0,0
2019-12-30 10:11:00-05:00,34.84,34.84,34.84,34.84,130.0,0.0,0
2019-12-30 10:18:00-05:00,34.8,34.8,34.8,34.8,1023.0,0.0,0
2019-12-30 10:33:00-05:00,34.79,34.79,34.79,34.79,500.0,0.0,0
2019-12-30 10:36:00-05:00,34.81,34.81,34.81,34.81,2000.0,0.0,0
2019-12-30 10:39:00-05:00,34.82,34.82,34.81,34.82,3500.0,0.0,0
2019-12-30 10:40:00-05:00,34.82,34.82,34.81,34.81,1430.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.126645,0
2019-12-30 11:16:00-05:00,34.85,34.85,34.85,34.85,0.0,0.0,0
2019-12-30 11:17:00-05:00,34.84,34.84,34.84,34.84,200.0,0.0,0
2019-12-30 11:25:00-05:00,34.83,34.83,34.83,34.83,200.0,0.0,0
2019-12-30 11:28:00-05:00,34.85,34.85,34.85,34.85,656.0,0.0,0
2019-12-30 11:43:00-05:00,34.81,34.81,34.81,34.81,344.0,0.0,0
2019-12-30 12:06:00-05:00,34.89,34.89,34.89,34.89,347.0,0.0,0
2019-12-30 12:30:00-05:00,34.93,34.93,34.93,34.93,125.0,0.0,0
2019-12-30 12:44:00-05:00,34.92,34.92,34.92,34.92,101.0,0.0,0
2019-12-30 13:21:00-05:00,34.9,34.9,34.9,34.9,900.0,0.0,0
2019-12-30 13:28:00-05:00,34.9,34.9,34.9,34.9,400.0,0.0,0
2019-12-30 13:30:00-05:00,34.88,34.88,34.88,34.88,148.0,0.0,0
2019-12-30 13:57:00-05:00,34.9,34.9,34.9,34.9,511.0,0.0,0
2019-12-30 15:03:00-05:00,34.87,34.87,34.87,34.87,650.0,0.0,0
2019-12-30 15:29:00-05:00,34.89,34.89,34.89,34.89,200.0,0.0,0
2019-12-30 15:30:00-05:00,34.89,34.89,34.89,34.89,700.0,0.0,0
2019-12-30 15:38:00-05:00,34.87,34.87,34.87,34.87,1200.0,0.0,0
2019-12-30 15:50:00-05:00,34.85,34.85,34.85,34.85,1320.0,0.0,0
2019-12-30 15:55:00-05:00,34.87,34.87,34.87,34.87,1200.0,0.0,0
2019-12-31 09:30:00-05:00,34.81,34.81,34.81,34.81,0.0,0.0,0
2019-12-31 09:33:00-05:00,34.8,34.8,34.8,34.8,100.0,0.0,0
2019-12-31 09:46:00-05:00,34.78,34.78,34.78,34.78,100.0,0.0,0
2019-12-31 10:10:00-05:00,34.77,34.77,34.76,34.76,585.0,0.0,0
2019-12-31 10:13:00-05:00,34.77,34.77,34.77,34.77,168.0,0.0,0
2019-12-31 10:22:00-05:00,34.78,34.78,34.78,34.78,250.0,0.0,0
2019-12-31 10:29:00-05:00,34.76,34.76,34.76,34.76,1700.0,0.0,0
2019-12-31 10:30:00-05:00,34.75,34.75,34.75,34.75,625.0,0.0,0
2019-12-31 10:34:00-05:00,34.73,34.73,34.73,34.73,350.0,0.0,0
2019-12-31 10:40:00-05:00,34.73,34.73,34.73,34.73,135.0,0.0,0
2019-12-31 10:46:00-05:00,34.71,34.71,34.71,34.71,100.0,0.0,0
2019-12-31 10:48:00-05:00,34.74,34.74,34.74,34.74,500.0,0.0,0
2019-12-31 11:11:00-05:00,34.75,34.75,34.75,34.75,1000.0,0.0,0
2019-12-31 11:12:00-05:00,34.75,34.75,34.75,34.75,500.0,0.0,0
2019-12-31 11:13:00-05:00,34.75,34.75,34.75,34.75,2200.0,0.0,0
2019-12-31 11:15:00-05:00,34.73,34.73,34.73,34.73,2871.0,0.0,0
2019-12-31 11:24:00-05:00,34.74,34.74,34.74,34.74,110.0,0.0,0
2019-12-31 11:46:00-05:00,34.75,34.75,34.75,34.75,3500.0,0.0,0
2019-12-31 11:47:00-05:00,34.75,34.75,34.75,34.75,4750.0,0.0,0
2019-12-31 11:59:00-05:00,34.79,34.79,34.79,34.79,305.0,0.0,0
2019-12-31 12:28:00-05:00,34.79,34.79,34.79,34.79,500.0,0.0,0
2019-12-31 12:31:00-05:00,34.77,34.77,34.77,34.77,100.0,0.0,0
2019-12-31 12:51:00-05:00,34.75,34.75,34.75,34.75,228.0,0.0,0
2019-12-31 13:03:00-05:00,34.76,34.76,34.76,34.76,223.0,0.0,0
2019-12-31 14:14:00-05:00,34.76,34.76,34.76,34.76,902.0,0.0,0
2019-12-31 14:23:00-05:00,34.76,34.76,34.76,34.76,308.0,0.0,0
2019-12-31 14:24:00-05:00,34.78,34.78,34.78,34.78,170.0,0.0,0
2019-12-31 14:31:00-05:00,34.77,34.77,34.77,34.77,100.0,0.0,0
2019-12-31 14:33:00-05:00,34.77,34.77,34.77,34.77,1350.0,0.0,0
2019-12-31 14:41:00-05:00,34.77,34.77,34.77,34.77,110.0,0.0,0
2019-12-31 15:23:00-05:00,34.77,34.77,34.77,34.77,100.0,0.0,0
2019-12-31 15:28:00-05:00,34.77,34.77,34.77,34.77,250.0,0.0,0
2019-12-31 15:39:00-05:00,34.79,34.79,34.78,34.78,2400.0,0.0,0
2019-12-31 15:40:00-05:00,34.78,34.8,34.78,34.8,400.0,0.0,0
2019-12-31 15:47:00-05:00,34.84,34.84,34.84,34.84,100.0,0.0,0
2019-12-31 15:55:00-05:00,34.87,34.87,34.87,34.87,1400.0,0.0,0
2020-01-02 09:30:00-05:00,34.92,34.92,34.92,34.92,0.0,0.0,0
2020-01-02 09:35:00-05:00,34.97,34.97,34.97,34.97,2519.0,0.0,0
2020-01-02 10:00:00-05:00,34.9,34.9,34.88,34.88,8110.0,0.0,0
2020-01-02 10:01:00-05:00,34.9,34.9,34.9,34.9,100.0,0.0,0
2020-01-02 10:04:00-05:00,34.9,34.9,34.9,34.9,200.0,0.0,0
2020-01-02 10:30:00-05:00,34.84,34.84,34.83,34.83,308.0,0.0,0
2020-01-02 10:31:00-05:00,34.82,34.82,34.82,34.82,100.0,0.0,0
2020-01-02 10:43:00-05:00,34.83,34.83,34.83,34.83,1147.0,0.0,0
2020-01-02 10:46:00-05:00,34.8,34.8,34.8,34.8,1660.0,0.0,0
2020-01-02 10:48:00-05:00,34.81,34.81,34.81,34.81,100.0,0.0,0
2020-01-02 10:49:00-05:00,34.81,34.81,34.81,34.81,760.0,0.0,0
2020-01-02 10:50:00-05:00,34.81,34.81,34.81,34.81,200.0,0.0,0
2020-01-02 11:01:00-05:00,34.82,34.82,34.82,34.82,100.0,0.0,0
2020-01-02 11:04:00-05:00,34.83,34.83,34.83,34.83,676.0,0.0,0
2020-01-02 11:19:00-05:00,34.81,34.81,34.81,34.81,100.0,0.0,0
2020-01-02 11:30:00-05:00,34.85,34.85,34.85,34.85,100.0,0.0,0
2020-01-02 11:32:00-05:00,34.84,34.84,34.84,34.84,100.0,0.0,0
2020-01-02 11:43:00-05:00,34.83,34.83,34.83,34.83,202.0,0.0,0
2020-01-02 11:54:00-05:00,34.85,34.85,34.85,34.85,500.0,0.0,0
2020-01-02 11:58:00-05:00,34.83,34.83,34.83,34.83,1300.0,0.0,0
2020-01-02 12:01:00-05:00,34.84,34.84,34.84,34.84,143.0,0.0,0
2020-01-02 12:15:00-05:00,34.83,34.83,34.83,34.83,865.0,0.0,0
2020-01-02 12:40:00-05:00,34.86,34.86,34.86,34.86,179.0,0.0,0
2020-01-02 12:51:00-05:00,34.85,34.85,34.85,34.85,100.0,0.0,0
2020-01-02 13:03:00-05:00,34.81,34.81,34.81,34.81,403.0,0.0,0
2020-01-02 13:08:00-05:00,34.81,34.81,34.81,34.81,261.0,0.0,0
2020-01-02 13:54:00-05:00,34.83,34.83,34.83,34.83,100.0,0.0,0
2020-01-02 13:57:00-05:00,34.83,34.83,34.83,34.83,100.0,0.0,0
2020-01-02 14:03:00-05:00,34.82,34.82,34.82,34.82,150.0,0.0,0
2020-01-02 15:22:00-05:00,34.88,34.88,34.88,34.88,102.0,0.0,0
2020-01-02 15:25:00-05:00,34.87,34.87,34.87,34.87,200.0,0.0,0
2020-01-02 15:37:00-05:00,34.85,34.85,34.85,34.85,2018.0,0.0,0
2020-01-02 15:55:00-05:00,34.89,34.89,34.89,34.89,0.0,0.0,0
2020-01-03 09:30:00-05:00,34.83,34.83,34.83,34.83,0.0,0.0,0
2020-01-03 09:35:00-05:00,34.73,34.73,34.73,34.73,1151.0,0.0,0
2020-01-03 09:43:00-05:00,34.73,34.73,34.73,34.73,100.0,0.0,0
2020-01-03 09:45:00-05:00,34.77,34.77,34.77,34.77,1100.0,0.0,0
2020-01-03 09:49:00-05:00,34.8,34.8,34.8,34.8,500.0,0.0,0
2020-01-03 09:50:00-05:00,34.79,34.79,34.79,34.79,300.0,0.0,0
2020-01-03 10:00:00-05:00,34.76,34.76,34.72,34.74,16179.0,0.0,0
2020-01-03 10:07:00-05:00,34.73,34.73,34.73,34.73,4050.0,0.0,0
2020-01-03 10:27:00-05:00,34.7,34.7,34.7,34.7,145.0,0.0,0
2020-01-03 10:59:00-05:00,34.77,34.77,34.77,34.77,101.0,0.0,0
2020-01-03 11:20:00-05:00,34.77,34.77,34.77,34.77,178.0,0.0,0
2020-01-03 11:33:00-05:00,34.8,34.8,34.8,34.8,476.0,0.0,0
2020-01-03 11:56:00-05:00,34.81,34.81,34.81,34.81,250.0,0.0,0
2020-01-03 12:01:00-05:00,34.83,34.83,34.83,34.83,377.0,0.0,0
2020-01-03 12:22:00-05:00,34.85,34.85,34.85,34.85,100.0,0.0,0
2020-01-03 12:25:00-05:00,34.85,34.85,34.85,34.85,100.0,0.0,0
2020-01-03 12:33:00-05:00,34.88,34.88,34.88,34.88,2661.0,0.0,0
2020-01-03 12:38:00-05:00,34.86,34.86,34.86,34.86,100.0,0.0,0
2020-01-03 12:45:00-05:00,34.87,34.87,34.86,34.86,400.0,0.0,0
2020-01-03 12:55:00-05:00,34.85,34.85,34.85,34.85,586.0,0.0,0
2020-01-03 12:59:00-05:00,34.86,34.86,34.86,34.86,1470.0,0.0,0
2020-01-03 13:37:00-05:00,34.82,34.82,34.82,34.82,547.0,0.0,0
2020-01-03 13:38:00-05:00,34.8,34.8,34.8,34.8,701.0,0.0,0
2020-01-03 14:02:00-05:00,34.82,34.82,34.82,34.82,1500.0,0.0,0
2020-01-03 14:20:00-05:00,34.82,34.82,34.82,34.82,143.0,0.0,0
2020-01-03 14:29:00-05:00,34.8,34.8,34.8,34.8,100.0,0.0,0
2020-01-03 14:56:00-05:00,34.86,34.86,34.86,34.86,170.0,0.0,0
2020-01-03 15:12:00-05:00,34.85,34.85,34.85,34.85,100.0,0.0,0
2020-01-03 15:21:00-05:00,34.83,34.83,34.83,34.83,304.0,0.0,0
2020-01-03 15:30:00-05:00,34.82,34.82,34.82,34.82,101.0,0.0,0
2020-01-03 15:40:00-05:00,34.81,34.81,34.81,34.81,100.0,0.0,0
2020-01-03 15:55:00-05:00,34.86,34.86,34.86,34.86,500.0,0.0,0
