Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:31:00-05:00,13.65,13.65,13.65,13.65,500,0,0
2019-12-18 15:33:00-05:00,13.73,13.73,13.73,13.73,501,0,0
2019-12-18 15:34:00-05:00,13.73,13.73,13.73,13.73,200,0,0
2019-12-18 15:35:00-05:00,13.65,13.65,13.65,13.65,300,0,0
2019-12-18 15:59:00-05:00,13.65,13.73,13.65,13.71,344,0,0
2019-12-19 09:30:00-05:00,13.61,13.61,13.61,13.61,1,0,0
2019-12-19 09:50:00-05:00,13.62,13.62,13.6,13.6,764,0,0
2019-12-19 10:02:00-05:00,13.6,13.6,13.6,13.6,341,0,0
2019-12-19 10:13:00-05:00,13.55,13.55,13.55,13.55,1111,0,0
2019-12-19 10:14:00-05:00,13.57,13.57,13.57,13.57,1002,0,0
2019-12-19 10:16:00-05:00,13.57,13.57,13.57,13.57,607,0,0
2019-12-19 10:31:00-05:00,13.57,13.57,13.57,13.57,300,0,0
2019-12-19 10:37:00-05:00,13.57,13.57,13.57,13.57,1101,0,0
2019-12-19 10:43:00-05:00,13.56,13.56,13.56,13.56,659,0,0
2019-12-19 10:48:00-05:00,13.55,13.55,13.55,13.55,649,0,0
2019-12-19 10:56:00-05:00,13.55,13.55,13.55,13.55,982,0,0
2019-12-19 11:00:00-05:00,13.55,13.55,13.55,13.55,845,0,0
2019-12-19 11:11:00-05:00,13.59,13.59,13.55,13.55,365,0,0
2019-12-19 11:15:00-05:00,13.5,13.5,13.3,13.3,5619,0,0
2019-12-19 11:20:00-05:00,13.45,13.45,13.45,13.45,101,0,0
2019-12-19 11:26:00-05:00,13.52,13.52,13.52,13.52,100,0,0
2019-12-19 11:27:00-05:00,13.52,13.52,13.52,13.52,181,0,0
2019-12-19 11:28:00-05:00,13.52,13.52,13.52,13.52,100,0,0
2019-12-19 11:41:00-05:00,13.52,13.52,13.52,13.52,518,0,0
2019-12-19 12:29:00-05:00,13.45,13.45,13.44,13.44,1767,0,0
2019-12-19 13:07:00-05:00,13.45,13.45,13.45,13.45,200,0,0
2019-12-19 13:09:00-05:00,13.33,13.33,13.33,13.33,110,0,0
2019-12-19 13:38:00-05:00,13.45,13.47,13.45,13.47,573,0,0
2019-12-19 14:15:00-05:00,13.44,13.44,13.38,13.38,1615,0,0
2019-12-19 14:16:00-05:00,13.38,13.38,13.38,13.38,1067,0,0
2019-12-19 14:24:00-05:00,13.38,13.4,13.36,13.36,1582,0,0
2019-12-19 14:43:00-05:00,13.45,13.45,13.45,13.45,298,0,0
2019-12-19 14:58:00-05:00,13.45,13.45,13.45,13.45,257,0,0
2019-12-19 15:59:00-05:00,13.48,13.48,13.48,13.48,25802,0,0
2019-12-20 10:09:00-05:00,13.37,13.37,13.37,13.37,0,0,0
2019-12-20 10:12:00-05:00,13.31,13.31,13.31,13.31,205,0,0
2019-12-20 10:22:00-05:00,13.38,13.38,13.38,13.38,183,0,0
2019-12-20 10:29:00-05:00,13.38,13.39,13.38,13.39,200,0,0
2019-12-20 10:34:00-05:00,13.41,13.41,13.41,13.41,1005,0,0
2019-12-20 11:21:00-05:00,13.38,13.38,13.38,13.38,588,0,0
2019-12-20 11:46:00-05:00,13.42,13.42,13.4,13.4,3518,0,0
2019-12-20 11:47:00-05:00,13.4,13.4,13.4,13.4,119,0,0
2019-12-20 11:50:00-05:00,13.41,13.41,13.41,13.41,200,0,0
2019-12-20 11:57:00-05:00,13.41,13.41,13.41,13.41,107,0,0
2019-12-20 12:31:00-05:00,13.42,13.42,13.41,13.41,2385,0,0
2019-12-20 13:27:00-05:00,13.38,13.41,13.38,13.38,1845,0,0
2019-12-20 13:31:00-05:00,13.4,13.4,13.4,13.4,143,0,0
2019-12-20 13:41:00-05:00,13.4,13.4,13.4,13.4,100,0,0
2019-12-20 13:52:00-05:00,13.39,13.39,13.37,13.37,1059,0,0
2019-12-20 14:02:00-05:00,13.42,13.42,13.42,13.42,803,0,0
2019-12-20 14:15:00-05:00,13.43,13.43,13.4,13.4,411,0,0
2019-12-20 14:34:00-05:00,13.37,13.37,13.37,13.37,2593,0,0
2019-12-20 14:35:00-05:00,13.37,13.37,13.37,13.37,330,0,0
2019-12-20 15:00:00-05:00,13.37,13.37,13.37,13.37,2074,0,0
2019-12-20 15:50:00-05:00,13.43,13.43,13.42,13.42,2833,0,0
2019-12-20 15:53:00-05:00,13.43,13.43,13.43,13.43,104,0,0
2019-12-20 15:55:00-05:00,13.44,13.44,13.44,13.44,396,0,0
2019-12-23 09:38:00-05:00,13.4,13.4,13.4,13.4,1933,0,0
2019-12-23 09:40:00-05:00,13.37,13.37,13.37,13.37,786,0,0
2019-12-23 09:45:00-05:00,13.34,13.34,13.33,13.34,1939,0,0
2019-12-23 09:51:00-05:00,13.36,13.37,13.35,13.37,1020,0,0
2019-12-23 09:52:00-05:00,13.32,13.32,13.31,13.31,516,0,0
2019-12-23 09:54:00-05:00,13.32,13.32,13.25,13.25,7162,0,0
2019-12-23 10:25:00-05:00,13.36,13.36,13.36,13.36,500,0,0
2019-12-23 10:27:00-05:00,13.3,13.3,13.3,13.3,125,0,0
2019-12-23 10:30:00-05:00,13.36,13.36,13.3,13.3,1601,0,0
2019-12-23 10:38:00-05:00,13.3,13.3,13.3,13.3,1181,0,0
2019-12-23 11:00:00-05:00,13.33,13.36,13.33,13.36,703,0,0
2019-12-23 11:03:00-05:00,13.35,13.36,13.35,13.36,5969,0,0
2019-12-23 11:13:00-05:00,13.36,13.36,13.36,13.36,1653,0,0
2019-12-23 11:21:00-05:00,13.35,13.35,13.35,13.35,3038,0,0
2019-12-23 11:27:00-05:00,13.37,13.37,13.37,13.37,255,0,0
2019-12-23 11:40:00-05:00,13.36,13.36,13.36,13.36,516,0,0
2019-12-23 11:53:00-05:00,13.37,13.37,13.37,13.37,101,0,0
2019-12-23 11:59:00-05:00,13.37,13.37,13.37,13.37,1202,0,0
2019-12-23 12:04:00-05:00,13.36,13.36,13.35,13.35,700,0,0
2019-12-23 12:08:00-05:00,13.37,13.37,13.37,13.37,105,0,0
2019-12-23 12:15:00-05:00,13.35,13.35,13.35,13.35,3197,0,0
2019-12-23 12:22:00-05:00,13.37,13.37,13.37,13.37,650,0,0
2019-12-23 12:36:00-05:00,13.36,13.36,13.36,13.36,154,0,0
2019-12-23 14:09:00-05:00,13.37,13.37,13.37,13.37,100,0,0
2019-12-23 14:40:00-05:00,13.37,13.37,13.37,13.37,100,0,0
2019-12-23 14:48:00-05:00,13.36,13.36,13.36,13.36,100,0,0
2019-12-23 15:14:00-05:00,13.36,13.36,13.36,13.36,171,0,0
2019-12-23 15:59:00-05:00,13.37,13.37,13.37,13.37,154,0,0
2019-12-24 09:30:00-05:00,13.21,13.21,13.21,13.21,0,0,0
2019-12-24 09:37:00-05:00,13.28,13.28,13.28,13.28,495,0,0
2019-12-24 09:44:00-05:00,13.31,13.31,13.31,13.31,149,0,0
2019-12-24 09:50:00-05:00,13.29,13.3,13.29,13.3,810,0,0
2019-12-24 10:17:00-05:00,13.29,13.29,13.29,13.29,103,0,0
2019-12-24 10:21:00-05:00,13.29,13.29,13.29,13.29,201,0,0
2019-12-24 10:23:00-05:00,13.31,13.31,13.31,13.31,155,0,0
2019-12-24 10:51:00-05:00,13.28,13.28,13.28,13.28,301,0,0
