Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:42:00+01:00,101.02,101.02,101.02,101.02,356,0,0
2019-12-19 09:01:00+01:00,101.0,101.0,101.0,101.0,0,0,0
2019-12-19 09:09:00+01:00,101.12,101.12,101.12,101.12,300,0,0
2019-12-19 09:12:00+01:00,100.92,100.92,100.92,100.92,0,0,0
2019-12-19 09:34:00+01:00,100.92,100.92,100.92,100.92,127,0,0
2019-12-19 10:06:00+01:00,101.0,101.0,101.0,101.0,5,0,0
2019-12-19 10:07:00+01:00,101.04,101.06,101.04,101.06,463,0,0
2019-12-19 10:15:00+01:00,101.06,101.06,101.06,101.06,62,0,0
2019-12-19 10:38:00+01:00,100.96,100.96,100.96,100.96,1028,0,0
2019-12-19 10:40:00+01:00,100.92,100.92,100.88,100.88,2293,0,0
2019-12-19 10:50:00+01:00,101.02,101.02,101.02,101.02,0,0,0
2019-12-19 10:54:00+01:00,100.9,100.9,100.9,100.9,168,0,0
2019-12-19 11:00:00+01:00,100.92,101.02,100.92,101.02,305,0,0
2019-12-19 11:29:00+01:00,100.92,100.92,100.92,100.92,78,0,0
2019-12-19 11:34:00+01:00,101.02,101.02,101.02,101.02,17,0,0
2019-12-19 11:35:00+01:00,100.9,100.9,100.9,100.9,2,0,0
2019-12-19 11:43:00+01:00,100.92,100.92,100.92,100.92,4,0,0
2019-12-19 11:47:00+01:00,100.92,100.92,100.92,100.92,20,0,0
2019-12-19 11:49:00+01:00,100.98,100.98,100.98,100.98,972,0,0
2019-12-19 11:50:00+01:00,100.92,100.92,100.92,100.92,5,0,0
2019-12-19 11:52:00+01:00,101.0,101.0,101.0,101.0,390,0,0
2019-12-19 13:45:00+01:00,100.94,100.94,100.94,100.94,92,0,0
2019-12-19 13:55:00+01:00,100.94,100.94,100.94,100.94,0,0,0
2019-12-19 14:09:00+01:00,101.0,101.0,101.0,101.0,590,0,0
2019-12-19 14:24:00+01:00,100.94,100.94,100.94,100.94,0,0,0
2019-12-19 14:25:00+01:00,100.92,100.92,100.92,100.92,32,0,0
2019-12-19 14:26:00+01:00,100.92,100.92,100.92,100.92,0,0,0
2019-12-19 14:27:00+01:00,100.92,100.92,100.92,100.92,16,0,0
2019-12-19 14:36:00+01:00,100.88,100.88,100.88,100.88,96,0,0
2019-12-19 15:04:00+01:00,100.88,100.88,100.88,100.88,5,0,0
2019-12-19 15:07:00+01:00,101.0,101.0,101.0,101.0,3480,0,0
2019-12-19 15:13:00+01:00,100.88,100.88,100.88,100.88,0,0,0
2019-12-19 15:26:00+01:00,100.88,100.88,100.88,100.88,0,0,0
2019-12-19 15:36:00+01:00,100.88,100.88,100.88,100.88,130,0,0
2019-12-19 15:37:00+01:00,101.0,101.0,101.0,101.0,142,0,0
2019-12-19 15:42:00+01:00,100.88,100.88,100.88,100.88,0,0,0
2019-12-19 15:44:00+01:00,100.88,100.88,100.82,100.82,5020,0,0
2019-12-19 15:47:00+01:00,100.88,100.88,100.88,100.88,37,0,0
2019-12-19 15:50:00+01:00,100.96,100.96,100.96,100.96,746,0,0
2019-12-19 16:03:00+01:00,100.96,100.98,100.96,100.98,2783,0,0
2019-12-19 16:13:00+01:00,100.88,100.88,100.88,100.88,0,0,0
2019-12-19 16:17:00+01:00,100.86,100.86,100.86,100.86,188,0,0
2019-12-19 16:23:00+01:00,100.86,100.86,100.86,100.86,438,0,0
2019-12-19 16:24:00+01:00,100.98,100.98,100.98,100.98,642,0,0
2019-12-19 16:25:00+01:00,101.0,101.0,101.0,101.0,481,0,0
2019-12-19 16:34:00+01:00,100.86,100.86,100.86,100.86,106,0,0
2019-12-19 16:52:00+01:00,100.86,100.86,100.86,100.86,48,0,0
2019-12-19 17:23:00+01:00,100.88,100.88,100.86,100.86,318,0,0
2019-12-20 09:00:00+01:00,100.82,100.82,100.82,100.82,0,0,0
2019-12-20 09:04:00+01:00,100.92,100.92,100.92,100.92,238,0,0
2019-12-20 09:39:00+01:00,100.98,100.98,100.98,100.98,0,0,0
2019-12-20 09:40:00+01:00,100.86,100.86,100.86,100.86,432,0,0
2019-12-20 09:53:00+01:00,100.98,100.98,100.98,100.98,0,0,0
2019-12-20 09:59:00+01:00,100.86,100.86,100.86,100.86,630,0,0
2019-12-20 10:02:00+01:00,100.96,100.96,100.84,100.94,1152,0,0
2019-12-20 10:03:00+01:00,100.98,101.0,100.98,101.0,4502,0,0
2019-12-20 10:04:00+01:00,100.94,100.94,100.94,100.94,62,0,0
2019-12-20 10:12:00+01:00,100.94,100.94,100.94,100.94,127,0,0
2019-12-20 10:32:00+01:00,100.86,100.94,100.86,100.94,133,0,0
2019-12-20 10:37:00+01:00,100.86,100.88,100.84,100.88,1342,0,0
2019-12-20 10:51:00+01:00,100.84,100.84,100.84,100.84,3,0,0
2019-12-20 11:07:00+01:00,100.94,100.94,100.94,100.94,40,0,0
2019-12-20 11:14:00+01:00,100.94,100.94,100.94,100.94,1500,0,0
2019-12-20 11:16:00+01:00,100.96,100.96,100.88,100.88,1310,0,0
2019-12-20 11:32:00+01:00,100.96,100.96,100.96,100.96,140,0,0
2019-12-20 12:05:00+01:00,100.86,100.86,100.86,100.86,12,0,0
2019-12-20 12:14:00+01:00,100.96,100.96,100.96,100.96,14,0,0
2019-12-20 12:21:00+01:00,100.86,100.86,100.86,100.86,280,0,0
2019-12-20 12:39:00+01:00,100.96,100.96,100.96,100.96,407,0,0
2019-12-20 12:40:00+01:00,101.0,101.0,101.0,101.0,205,0,0
2019-12-20 12:41:00+01:00,101.0,101.0,101.0,101.0,188,0,0
2019-12-20 12:50:00+01:00,100.88,100.88,100.88,100.88,1066,0,0
2019-12-20 13:27:00+01:00,101.0,101.0,101.0,101.0,55,0,0
2019-12-20 13:31:00+01:00,101.0,101.0,101.0,101.0,330,0,0
2019-12-20 13:46:00+01:00,100.96,100.96,100.96,100.96,65,0,0
2019-12-20 14:25:00+01:00,100.82,100.82,100.82,100.82,85,0,0
2019-12-20 16:09:00+01:00,100.82,100.82,100.82,100.82,274,0,0
2019-12-20 16:24:00+01:00,100.9,100.94,100.9,100.94,0,0,0
2019-12-20 17:08:00+01:00,100.94,101.02,100.94,101.02,236,0,0
2019-12-20 17:23:00+01:00,100.88,100.88,100.88,100.88,20,0,0
2019-12-23 09:00:00+01:00,101.42,101.42,101.42,101.42,0,0,0
2019-12-23 10:17:00+01:00,100.94,100.94,100.86,100.86,1511,0,0
2019-12-23 10:20:00+01:00,100.98,100.98,100.98,100.98,547,0,0
2019-12-23 10:52:00+01:00,100.9,100.9,100.86,100.86,685,0,0
2019-12-23 10:53:00+01:00,100.98,100.98,100.88,100.88,834,0,0
2019-12-23 10:54:00+01:00,100.98,100.98,100.98,100.98,30,0,0
2019-12-23 10:59:00+01:00,100.98,100.98,100.98,100.98,177,0,0
2019-12-23 11:06:00+01:00,100.98,100.98,100.98,100.98,0,0,0
2019-12-23 11:13:00+01:00,100.88,100.88,100.88,100.88,31,0,0
2019-12-23 11:14:00+01:00,100.88,100.88,100.88,100.88,24,0,0
2019-12-23 11:25:00+01:00,100.88,100.88,100.88,100.88,16,0,0
2019-12-23 11:30:00+01:00,100.98,100.98,100.98,100.98,123,0,0
2019-12-23 11:33:00+01:00,100.88,100.88,100.88,100.88,0,0,0
2019-12-23 11:44:00+01:00,100.96,100.96,100.96,100.96,26,0,0
2019-12-23 12:18:00+01:00,100.96,100.98,100.96,100.98,352,0,0
2019-12-23 12:28:00+01:00,100.88,101.02,100.88,101.02,2985,0,0
2019-12-23 12:45:00+01:00,101.02,101.02,101.02,101.02,0,0,0
2019-12-23 12:46:00+01:00,100.88,100.88,100.86,100.86,1012,0,0
2019-12-23 13:38:00+01:00,100.88,100.88,100.88,100.88,742,0,0
2019-12-23 13:56:00+01:00,100.98,100.98,100.98,100.98,468,0,0
2019-12-23 14:10:00+01:00,100.86,100.86,100.86,100.86,0,0,0
2019-12-23 14:24:00+01:00,100.86,100.86,100.86,100.86,0,0,0
2019-12-23 14:41:00+01:00,100.98,100.98,100.98,100.98,127,0,0
2019-12-23 14:48:00+01:00,100.86,100.86,100.86,100.86,66,0,0
2019-12-23 14:56:00+01:00,100.98,100.98,100.98,100.98,313,0,0
2019-12-23 15:14:00+01:00,100.98,100.98,100.98,100.98,50,0,0
2019-12-23 15:19:00+01:00,100.98,100.98,100.98,100.98,42,0,0
2019-12-23 15:28:00+01:00,100.88,100.88,100.88,100.88,0,0,0
2019-12-23 15:31:00+01:00,100.98,100.98,100.98,100.98,9905,0,0
2019-12-23 15:37:00+01:00,100.98,100.98,100.98,100.98,280,0,0
2019-12-23 15:38:00+01:00,100.88,100.88,100.86,100.86,875,0,0
2019-12-23 16:43:00+01:00,100.84,100.84,100.84,100.84,136,0,0
2019-12-23 17:28:00+01:00,100.84,100.84,100.84,100.84,2016,0,0
