Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,28.42,28.42,28.42,28.42,0,0,0
2019-12-17 17:39:00+01:00,28.31,28.31,28.31,28.31,0,0,0
2019-12-17 18:10:00+01:00,28.32,28.32,28.32,28.32,0,0,0
2019-12-17 18:40:00+01:00,28.31,28.31,28.31,28.31,0,0,0
2019-12-17 19:10:00+01:00,28.32,28.32,28.32,28.32,0,0,0
2019-12-17 19:40:00+01:00,28.31,28.31,28.31,28.31,0,0,0
2019-12-17 19:50:00+01:00,28.28,28.28,28.28,28.28,0,0,0
2019-12-18 08:27:00+01:00,28.5,28.5,28.5,28.5,0,0,0
2019-12-18 08:52:00+01:00,28.72,28.72,28.72,28.72,0,0,0
2019-12-18 09:35:00+01:00,28.93,28.93,28.93,28.93,0,0,0
2019-12-18 10:05:00+01:00,28.95,28.95,28.95,28.95,0,0,0
2019-12-18 10:36:00+01:00,29.01,29.01,29.01,29.01,0,0,0
2019-12-18 11:06:00+01:00,28.92,28.92,28.92,28.92,0,0,0
2019-12-18 11:36:00+01:00,28.99,28.99,28.99,28.99,0,0,0
2019-12-18 12:06:00+01:00,29.04,29.04,29.04,29.04,0,0,0
2019-12-18 12:36:00+01:00,29.02,29.02,29.02,29.02,0,0,0
2019-12-18 13:07:00+01:00,29.05,29.05,29.05,29.05,0,0,0
2019-12-18 13:37:00+01:00,29.05,29.05,29.05,29.05,0,0,0
2019-12-18 14:07:00+01:00,29.05,29.05,29.05,29.05,0,0,0
2019-12-18 14:37:00+01:00,29.05,29.05,29.05,29.05,0,0,0
2019-12-18 15:07:00+01:00,29.07,29.07,29.07,29.07,0,0,0
2019-12-18 15:38:00+01:00,29.15,29.15,29.15,29.15,0,0,0
2019-12-18 16:08:00+01:00,29.13,29.13,29.13,29.13,0,0,0
2019-12-18 16:38:00+01:00,29.22,29.22,29.22,29.22,0,0,0
2019-12-18 17:08:00+01:00,29.22,29.22,29.22,29.22,0,0,0
2019-12-18 17:39:00+01:00,29.05,29.05,29.05,29.05,0,0,0
2019-12-18 18:09:00+01:00,29.11,29.11,29.11,29.11,0,0,0
2019-12-18 18:39:00+01:00,29.09,29.09,29.09,29.09,0,0,0
2019-12-18 19:09:00+01:00,29.08,29.08,29.08,29.08,0,0,0
2019-12-18 19:39:00+01:00,29.08,29.08,29.08,29.08,0,0,0
2019-12-18 19:50:00+01:00,29.07,29.07,29.07,29.07,0,0,0
2019-12-19 08:27:00+01:00,29.1,29.1,29.1,29.1,0,0,0
2019-12-19 08:52:00+01:00,29.13,29.13,29.13,29.13,0,0,0
2019-12-19 09:35:00+01:00,29.32,29.32,29.32,29.32,0,0,0
2019-12-19 10:05:00+01:00,29.18,29.18,29.18,29.18,0,0,0
2019-12-19 10:35:00+01:00,29.12,29.12,29.12,29.12,0,0,0
2019-12-19 11:05:00+01:00,29.19,29.19,29.19,29.19,0,0,0
2019-12-19 11:35:00+01:00,29.06,29.06,29.06,29.06,0,0,0
2019-12-19 12:05:00+01:00,29.05,29.05,29.05,29.05,0,0,0
2019-12-19 12:35:00+01:00,29.07,29.07,29.07,29.07,0,0,0
2019-12-19 13:05:00+01:00,29.07,29.07,29.07,29.07,0,0,0
2019-12-19 13:36:00+01:00,29.04,29.04,29.04,29.04,0,0,0
2019-12-19 14:06:00+01:00,29.11,29.11,29.11,29.11,0,0,0
2019-12-19 14:36:00+01:00,29.01,29.01,29.01,29.01,0,0,0
2019-12-19 15:07:00+01:00,29.13,29.13,29.13,29.13,0,0,0
2019-12-19 15:37:00+01:00,29.01,29.01,29.01,29.01,0,0,0
2019-12-19 16:07:00+01:00,28.97,28.97,28.97,28.97,0,0,0
2019-12-19 16:37:00+01:00,29.02,29.02,29.02,29.02,0,0,0
2019-12-19 17:07:00+01:00,29.01,29.01,29.01,29.01,0,0,0
2019-12-19 17:37:00+01:00,29.07,29.07,29.07,29.07,0,0,0
2019-12-19 18:07:00+01:00,29.05,29.05,29.05,29.05,0,0,0
2019-12-19 18:37:00+01:00,29.01,29.01,29.01,29.01,0,0,0
2019-12-19 19:07:00+01:00,29.06,29.06,29.06,29.06,0,0,0
2019-12-19 19:38:00+01:00,29.04,29.04,29.04,29.04,0,0,0
2019-12-19 19:50:00+01:00,29.05,29.05,29.05,29.05,0,0,0
2019-12-20 08:27:00+01:00,29.12,29.12,29.12,29.12,0,0,0
2019-12-20 08:52:00+01:00,29.17,29.17,29.17,29.17,0,0,0
2019-12-20 09:35:00+01:00,29.24,29.24,29.24,29.24,0,0,0
2019-12-20 10:05:00+01:00,29.26,29.26,29.26,29.26,0,0,0
2019-12-20 10:35:00+01:00,29.17,29.17,29.17,29.17,0,0,0
2019-12-20 10:39:00+01:00,29.15,29.15,29.15,29.15,923,0,0
2019-12-20 11:05:00+01:00,29.24,29.24,29.24,29.24,0,0,0
2019-12-20 11:36:00+01:00,29.25,29.25,29.25,29.25,0,0,0
2019-12-20 12:06:00+01:00,29.1,29.1,29.1,29.1,0,0,0
2019-12-20 12:36:00+01:00,29.11,29.11,29.11,29.11,0,0,0
2019-12-20 13:06:00+01:00,29.16,29.16,29.16,29.16,0,0,0
2019-12-20 13:37:00+01:00,29.11,29.11,29.11,29.11,0,0,0
2019-12-20 14:07:00+01:00,29.18,29.18,29.18,29.18,0,0,0
2019-12-20 14:17:00+01:00,29.23,29.23,29.23,29.23,1107,0,0
2019-12-20 14:37:00+01:00,29.18,29.18,29.18,29.18,0,0,0
2019-12-20 15:07:00+01:00,29.27,29.27,29.27,29.27,0,0,0
2019-12-20 15:37:00+01:00,29.27,29.27,29.27,29.27,0,0,0
2019-12-20 16:07:00+01:00,29.3,29.3,29.3,29.3,0,0,0
2019-12-20 16:38:00+01:00,29.22,29.22,29.22,29.22,0,0,0
2019-12-20 17:08:00+01:00,29.26,29.26,29.26,29.26,0,0,0
2019-12-20 17:38:00+01:00,29.2,29.2,29.2,29.2,0,0,0
2019-12-20 18:09:00+01:00,29.16,29.16,29.16,29.16,0,0,0
2019-12-20 18:39:00+01:00,29.17,29.17,29.17,29.17,0,0,0
2019-12-20 19:09:00+01:00,29.17,29.17,29.17,29.17,0,0,0
2019-12-20 19:39:00+01:00,29.18,29.18,29.18,29.18,0,0,0
2019-12-20 19:50:00+01:00,29.18,29.18,29.18,29.18,1107,0,0
2019-12-23 09:35:00+01:00,28.96,28.96,28.96,28.96,0,0,0
2019-12-23 10:05:00+01:00,28.98,28.98,28.98,28.98,0,0,0
2019-12-23 10:35:00+01:00,28.97,28.97,28.97,28.97,0,0,0
2019-12-23 11:06:00+01:00,28.88,28.88,28.88,28.88,0,0,0
2019-12-23 11:36:00+01:00,28.83,28.83,28.83,28.83,0,0,0
2019-12-23 12:07:00+01:00,28.92,28.92,28.92,28.92,0,0,0
2019-12-23 12:37:00+01:00,28.93,28.93,28.93,28.93,0,0,0
2019-12-23 13:07:00+01:00,29.06,29.06,29.06,29.06,0,0,0
2019-12-23 13:37:00+01:00,28.93,28.93,28.93,28.93,0,0,0
2019-12-23 14:07:00+01:00,28.92,28.92,28.92,28.92,0,0,0
2019-12-23 14:38:00+01:00,28.98,28.98,28.98,28.98,0,0,0
2019-12-23 15:08:00+01:00,28.95,28.95,28.95,28.95,0,0,0
2019-12-23 15:38:00+01:00,29.02,29.02,29.02,29.02,0,0,0
2019-12-23 16:08:00+01:00,29.01,29.01,29.01,29.01,0,0,0
2019-12-23 16:39:00+01:00,29.04,29.04,29.04,29.04,0,0,0
2019-12-23 17:09:00+01:00,29.04,29.04,29.04,29.04,0,0,0
2019-12-23 17:39:00+01:00,28.96,28.96,28.96,28.96,0,0,0
2019-12-23 18:10:00+01:00,29.0,29.0,29.0,29.0,0,0,0
2019-12-23 18:40:00+01:00,28.99,28.99,28.99,28.99,0,0,0
2019-12-23 19:10:00+01:00,28.93,28.93,28.93,28.93,0,0,0
2019-12-23 19:40:00+01:00,28.94,28.94,28.94,28.94,0,0,0
2019-12-23 19:50:00+01:00,28.93,28.93,28.93,28.93,0,0,0
