Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:04:00-05:00,55.51,55.51,55.51,55.51,262,0,0
2019-12-17 10:05:00-05:00,55.53,55.53,55.53,55.53,506,0,0
2019-12-17 10:11:00-05:00,55.52,55.54,55.52,55.54,1160,0,0
2019-12-17 10:13:00-05:00,55.53,55.53,55.53,55.53,1013,0,0
2019-12-17 10:18:00-05:00,55.52,55.54,55.52,55.54,3429,0,0
2019-12-17 10:19:00-05:00,55.53,55.53,55.53,55.53,520,0,0
2019-12-17 10:25:00-05:00,55.53,55.53,55.53,55.53,140,0,0
2019-12-17 10:26:00-05:00,55.52,55.52,55.52,55.52,193,0,0
2019-12-17 10:29:00-05:00,55.52,55.53,55.52,55.53,2423,0,0
2019-12-17 10:38:00-05:00,55.53,55.53,55.53,55.53,285,0,0
2019-12-17 10:40:00-05:00,55.53,55.53,55.53,55.53,394,0,0
2019-12-17 10:44:00-05:00,55.53,55.54,55.53,55.54,531,0,0
2019-12-17 10:47:00-05:00,55.55,55.55,55.55,55.55,472,0,0
2019-12-17 10:48:00-05:00,55.54,55.54,55.54,55.54,656,0,0
2019-12-17 10:49:00-05:00,55.54,55.54,55.54,55.54,236,0,0
2019-12-17 10:55:00-05:00,55.55,55.55,55.55,55.55,438,0,0
2019-12-17 10:57:00-05:00,55.56,55.56,55.56,55.56,261,0,0
2019-12-17 10:59:00-05:00,55.54,55.54,55.54,55.54,336,0,0
2019-12-17 11:02:00-05:00,55.55,55.55,55.55,55.55,433,0,0
2019-12-17 11:13:00-05:00,55.54,55.54,55.54,55.54,184,0,0
2019-12-17 11:14:00-05:00,55.56,55.56,55.56,55.56,769,0,0
2019-12-17 11:15:00-05:00,55.53,55.53,55.53,55.53,218,0,0
2019-12-17 11:18:00-05:00,55.54,55.54,55.54,55.54,190,0,0
2019-12-17 11:19:00-05:00,55.56,55.56,55.56,55.56,715,0,0
2019-12-17 11:21:00-05:00,55.54,55.55,55.54,55.54,1411,0,0
2019-12-17 11:22:00-05:00,55.53,55.53,55.53,55.53,310,0,0
2019-12-17 11:24:00-05:00,55.54,55.54,55.54,55.54,3975,0,0
2019-12-17 11:29:00-05:00,55.54,55.54,55.54,55.54,1450,0,0
2019-12-17 11:36:00-05:00,55.55,55.55,55.55,55.55,815,0,0
2019-12-17 11:37:00-05:00,55.55,55.55,55.55,55.55,350,0,0
2019-12-17 11:38:00-05:00,55.55,55.55,55.54,55.54,730,0,0
2019-12-17 11:40:00-05:00,55.53,55.53,55.53,55.53,537,0,0
2019-12-17 11:43:00-05:00,55.54,55.54,55.54,55.54,362,0,0
2019-12-17 11:49:00-05:00,55.53,55.53,55.53,55.53,147,0,0
2019-12-17 11:54:00-05:00,55.55,55.55,55.55,55.55,265,0,0
2019-12-17 12:06:00-05:00,55.54,55.54,55.54,55.54,934,0,0
2019-12-17 12:11:00-05:00,55.54,55.54,55.54,55.54,269,0,0
2019-12-17 12:13:00-05:00,55.55,55.55,55.55,55.55,400,0,0
2019-12-17 12:14:00-05:00,55.54,55.54,55.54,55.54,132,0,0
2019-12-17 12:18:00-05:00,55.54,55.54,55.54,55.54,251,0,0
2019-12-17 12:19:00-05:00,55.55,55.55,55.54,55.54,2011,0,0
2019-12-17 12:21:00-05:00,55.53,55.53,55.53,55.53,117,0,0
2019-12-17 12:24:00-05:00,55.54,55.54,55.54,55.54,992,0,0
2019-12-17 12:26:00-05:00,55.54,55.54,55.54,55.54,1102,0,0
2019-12-17 12:32:00-05:00,55.54,55.54,55.54,55.54,366,0,0
2019-12-17 12:43:00-05:00,55.54,55.54,55.54,55.54,1000,0,0
2019-12-17 12:46:00-05:00,55.54,55.54,55.54,55.54,1179,0,0
2019-12-17 12:50:00-05:00,55.55,55.55,55.55,55.55,508,0,0
2019-12-17 12:54:00-05:00,55.55,55.55,55.55,55.55,900,0,0
2019-12-17 12:57:00-05:00,55.54,55.55,55.54,55.55,1007,0,0
2019-12-17 13:04:00-05:00,55.54,55.54,55.54,55.54,211,0,0
2019-12-17 13:12:00-05:00,55.54,55.54,55.54,55.54,810,0,0
2019-12-17 13:16:00-05:00,55.55,55.55,55.55,55.55,4742,0,0
2019-12-17 13:20:00-05:00,55.54,55.54,55.54,55.54,342,0,0
2019-12-17 13:24:00-05:00,55.53,55.53,55.53,55.53,169,0,0
2019-12-17 13:25:00-05:00,55.54,55.54,55.54,55.54,913,0,0
2019-12-17 13:26:00-05:00,55.56,55.56,55.56,55.56,360,0,0
2019-12-17 13:28:00-05:00,55.53,55.55,55.53,55.54,6946,0,0
2019-12-17 13:29:00-05:00,55.52,55.53,55.52,55.52,1304,0,0
2019-12-17 13:30:00-05:00,55.53,55.53,55.53,55.53,150,0,0
2019-12-17 13:31:00-05:00,55.53,55.53,55.53,55.53,280,0,0
2019-12-17 13:32:00-05:00,55.53,55.53,55.53,55.53,664,0,0
2019-12-17 13:36:00-05:00,55.54,55.54,55.54,55.54,372,0,0
2019-12-17 13:37:00-05:00,55.53,55.54,55.53,55.54,506,0,0
2019-12-17 13:38:00-05:00,55.53,55.53,55.53,55.53,1704,0,0
2019-12-17 13:39:00-05:00,55.55,55.55,55.55,55.55,1500,0,0
2019-12-17 13:40:00-05:00,55.53,55.54,55.53,55.54,1277,0,0
2019-12-17 13:41:00-05:00,55.53,55.53,55.53,55.53,450,0,0
2019-12-17 13:43:00-05:00,55.53,55.54,55.53,55.54,682,0,0
2019-12-17 13:49:00-05:00,55.55,55.55,55.55,55.55,1000,0,0
2019-12-17 13:50:00-05:00,55.54,55.54,55.54,55.54,1100,0,0
2019-12-17 13:51:00-05:00,55.51,55.51,55.51,55.51,102,0,0
2019-12-17 13:56:00-05:00,55.51,55.51,55.51,55.51,1182,0,0
2019-12-17 13:57:00-05:00,55.51,55.53,55.51,55.52,9618,0,0
2019-12-17 13:58:00-05:00,55.52,55.53,55.52,55.53,912,0,0
2019-12-17 13:59:00-05:00,55.54,55.55,55.53,55.53,4300,0,0
2019-12-17 14:00:00-05:00,55.53,55.53,55.53,55.53,1775,0,0
2019-12-17 14:03:00-05:00,55.51,55.51,55.51,55.51,200,0,0
2019-12-17 14:04:00-05:00,55.53,55.53,55.53,55.53,378,0,0
2019-12-17 14:10:00-05:00,55.52,55.52,55.51,55.51,238,0,0
2019-12-17 14:11:00-05:00,55.52,55.52,55.52,55.52,166,0,0
2019-12-17 14:15:00-05:00,55.52,55.52,55.52,55.52,160,0,0
2019-12-17 14:17:00-05:00,55.51,55.51,55.51,55.51,100,0,0
2019-12-17 14:18:00-05:00,55.53,55.53,55.53,55.53,534,0,0
2019-12-17 14:23:00-05:00,55.51,55.51,55.51,55.51,808,0,0
2019-12-17 14:27:00-05:00,55.51,55.51,55.51,55.51,2000,0,0
2019-12-17 14:28:00-05:00,55.52,55.52,55.52,55.52,302,0,0
2019-12-17 14:30:00-05:00,55.53,55.53,55.53,55.53,460,0,0
2019-12-17 14:31:00-05:00,55.53,55.53,55.53,55.53,1328,0,0
2019-12-17 14:37:00-05:00,55.52,55.52,55.52,55.52,450,0,0
2019-12-17 14:38:00-05:00,55.54,55.54,55.52,55.52,346,0,0
2019-12-17 14:39:00-05:00,55.51,55.54,55.51,55.54,419,0,0
2019-12-17 14:41:00-05:00,55.52,55.52,55.52,55.52,170,0,0
2019-12-17 14:45:00-05:00,55.5,55.5,55.5,55.5,100,0,0
2019-12-17 14:47:00-05:00,55.53,55.53,55.53,55.53,649,0,0
2019-12-17 14:48:00-05:00,55.54,55.54,55.54,55.54,597,0,0
2019-12-17 14:50:00-05:00,55.53,55.53,55.53,55.53,800,0,0
2019-12-17 14:55:00-05:00,55.5,55.5,55.5,55.5,139,0,0
2019-12-17 14:58:00-05:00,55.53,55.53,55.53,55.53,528,0,0
2019-12-17 15:00:00-05:00,55.53,55.53,55.53,55.53,500,0,0
2019-12-17 15:02:00-05:00,55.5,55.5,55.5,55.5,100,0,0
2019-12-17 15:03:00-05:00,55.51,55.51,55.51,55.51,126,0,0
2019-12-17 15:04:00-05:00,55.53,55.53,55.53,55.53,133,0,0
2019-12-17 15:12:00-05:00,55.5,55.5,55.5,55.5,318,0,0
2019-12-17 15:19:00-05:00,55.53,55.54,55.53,55.54,18196,0,0
2019-12-17 15:20:00-05:00,55.53,55.53,55.51,55.51,1814,0,0
2019-12-17 15:21:00-05:00,55.53,55.53,55.53,55.53,235,0,0
2019-12-17 15:22:00-05:00,55.53,55.53,55.53,55.53,685,0,0
2019-12-17 15:24:00-05:00,55.53,55.53,55.53,55.53,184,0,0
2019-12-17 15:27:00-05:00,55.53,55.53,55.53,55.53,277,0,0
2019-12-17 15:30:00-05:00,55.52,55.52,55.52,55.52,144,0,0
2019-12-17 15:34:00-05:00,55.54,55.54,55.54,55.54,267,0,0
2019-12-17 15:38:00-05:00,55.55,55.55,55.55,55.55,502,0,0
2019-12-17 15:39:00-05:00,55.52,55.52,55.52,55.52,100,0,0
2019-12-17 15:40:00-05:00,55.53,55.53,55.53,55.53,3167,0,0
2019-12-17 15:41:00-05:00,55.52,55.52,55.52,55.52,172,0,0
2019-12-17 15:44:00-05:00,55.52,55.52,55.52,55.52,183,0,0
2019-12-17 15:48:00-05:00,55.54,55.54,55.54,55.54,503,0,0
2019-12-17 15:50:00-05:00,55.54,55.54,55.54,55.54,993,0,0
2019-12-17 15:51:00-05:00,55.52,55.52,55.52,55.52,232,0,0
2019-12-17 15:53:00-05:00,55.54,55.54,55.52,55.52,525,0,0
2019-12-17 15:55:00-05:00,55.54,55.54,55.53,55.53,595,0,0
2019-12-17 15:56:00-05:00,55.55,55.55,55.54,55.54,1175,0,0
2019-12-17 15:59:00-05:00,55.52,55.53,55.52,55.53,555,0,0
2019-12-18 09:30:00-05:00,55.54,55.54,55.54,55.54,0,0,0
2019-12-18 09:34:00-05:00,55.6,55.6,55.6,55.6,172,0,0
2019-12-18 09:35:00-05:00,55.54,55.54,55.54,55.54,452,0,0
2019-12-18 09:36:00-05:00,55.59,55.59,55.59,55.59,105,0,0
2019-12-18 09:38:00-05:00,55.59,55.59,55.59,55.59,140,0,0
2019-12-18 09:40:00-05:00,55.59,55.59,55.59,55.59,140,0,0
2019-12-18 09:42:00-05:00,55.59,55.59,55.59,55.59,100,0,0
2019-12-18 09:44:00-05:00,55.59,55.59,55.59,55.59,100,0,0
2019-12-18 09:45:00-05:00,55.56,55.56,55.56,55.56,1000,0,0
2019-12-18 09:46:00-05:00,55.59,55.59,55.59,55.59,975,0,0
2019-12-18 09:48:00-05:00,55.59,55.59,55.55,55.59,605,0,0
2019-12-18 09:50:00-05:00,55.59,55.59,55.59,55.59,100,0,0
2019-12-18 09:52:00-05:00,55.59,55.59,55.59,55.59,451,0,0
2019-12-18 09:54:00-05:00,55.59,55.59,55.59,55.59,134,0,0
2019-12-18 09:56:00-05:00,55.59,55.59,55.59,55.59,100,0,0
2019-12-18 09:57:00-05:00,55.56,55.56,55.56,55.56,249,0,0
2019-12-18 09:58:00-05:00,55.59,55.59,55.59,55.59,100,0,0
2019-12-18 10:00:00-05:00,55.59,55.59,55.59,55.59,100,0,0
2019-12-18 10:02:00-05:00,55.57,55.57,55.57,55.57,400,0,0
2019-12-18 10:03:00-05:00,55.56,55.56,55.56,55.56,498,0,0
2019-12-18 10:04:00-05:00,55.57,55.57,55.57,55.57,125,0,0
2019-12-18 10:07:00-05:00,55.57,55.57,55.57,55.57,167,0,0
2019-12-18 10:09:00-05:00,55.57,55.57,55.57,55.57,330,0,0
2019-12-18 10:11:00-05:00,55.57,55.57,55.57,55.57,100,0,0
2019-12-18 10:13:00-05:00,55.57,55.57,55.57,55.57,118,0,0
2019-12-18 10:14:00-05:00,55.56,55.56,55.56,55.56,500,0,0
2019-12-18 10:15:00-05:00,55.57,55.57,55.57,55.57,191,0,0
2019-12-18 10:17:00-05:00,55.57,55.57,55.57,55.57,190,0,0
2019-12-18 10:19:00-05:00,55.57,55.57,55.57,55.57,400,0,0
2019-12-18 10:21:00-05:00,55.57,55.57,55.57,55.57,105,0,0
2019-12-18 10:23:00-05:00,55.57,55.57,55.57,55.57,100,0,0
2019-12-18 10:25:00-05:00,55.57,55.57,55.57,55.57,100,0,0
2019-12-18 10:26:00-05:00,55.57,55.57,55.57,55.57,252,0,0
2019-12-18 10:27:00-05:00,55.57,55.57,55.57,55.57,100,0,0
2019-12-18 10:29:00-05:00,55.57,55.57,55.57,55.57,100,0,0
2019-12-18 10:31:00-05:00,55.57,55.57,55.56,55.56,2300,0,0
2019-12-18 10:32:00-05:00,55.55,55.55,55.53,55.54,4400,0,0
2019-12-18 10:33:00-05:00,55.53,55.54,55.53,55.54,4022,0,0
2019-12-18 10:34:00-05:00,55.54,55.54,55.54,55.54,1500,0,0
2019-12-18 10:36:00-05:00,55.54,55.55,55.54,55.55,375,0,0
2019-12-18 10:37:00-05:00,55.54,55.54,55.54,55.54,100,0,0
2019-12-18 10:38:00-05:00,55.54,55.54,55.54,55.54,1200,0,0
2019-12-18 10:39:00-05:00,55.53,55.53,55.53,55.53,620,0,0
2019-12-18 10:40:00-05:00,55.53,55.53,55.53,55.53,200,0,0
2019-12-18 10:41:00-05:00,55.53,55.54,55.53,55.53,1219,0,0
2019-12-18 10:42:00-05:00,55.53,55.53,55.53,55.53,705,0,0
2019-12-18 10:43:00-05:00,55.53,55.54,55.53,55.54,994,0,0
2019-12-18 10:44:00-05:00,55.54,55.54,55.53,55.54,2502,0,0
2019-12-18 10:45:00-05:00,55.54,55.54,55.54,55.54,363,0,0
2019-12-18 10:49:00-05:00,55.55,55.55,55.55,55.55,230,0,0
2019-12-18 10:50:00-05:00,55.55,55.55,55.55,55.55,1275,0,0
2019-12-18 10:53:00-05:00,55.55,55.55,55.55,55.55,100,0,0
2019-12-18 10:54:00-05:00,55.55,55.55,55.55,55.55,375,0,0
2019-12-18 10:55:00-05:00,55.54,55.55,55.54,55.55,2831,0,0
2019-12-18 10:57:00-05:00,55.55,55.56,55.55,55.56,502,0,0
2019-12-18 10:59:00-05:00,55.55,55.56,55.55,55.56,200,0,0
2019-12-18 11:00:00-05:00,55.55,55.55,55.55,55.55,900,0,0
2019-12-18 11:01:00-05:00,55.56,55.56,55.56,55.56,200,0,0
2019-12-18 11:03:00-05:00,55.56,55.56,55.56,55.56,100,0,0
2019-12-18 11:08:00-05:00,55.56,55.56,55.56,55.56,557,0,0
2019-12-18 11:10:00-05:00,55.56,55.56,55.56,55.56,103,0,0
2019-12-18 11:12:00-05:00,55.55,55.55,55.55,55.55,239,0,0
2019-12-18 11:14:00-05:00,55.56,55.56,55.56,55.56,110,0,0
2019-12-18 11:15:00-05:00,55.55,55.55,55.55,55.55,840,0,0
2019-12-18 11:16:00-05:00,55.56,55.56,55.56,55.56,237,0,0
2019-12-18 11:18:00-05:00,55.55,55.56,55.55,55.56,416,0,0
2019-12-18 11:20:00-05:00,55.56,55.56,55.56,55.56,100,0,0
2019-12-18 11:21:00-05:00,55.55,55.55,55.55,55.55,305,0,0
2019-12-18 11:22:00-05:00,55.56,55.56,55.56,55.56,102,0,0
2019-12-18 11:24:00-05:00,55.56,55.56,55.56,55.56,166,0,0
2019-12-18 11:26:00-05:00,55.56,55.56,55.56,55.56,100,0,0
2019-12-18 11:27:00-05:00,55.54,55.54,55.54,55.54,350,0,0
2019-12-18 11:28:00-05:00,55.55,55.56,55.55,55.56,400,0,0
2019-12-18 11:29:00-05:00,55.56,55.56,55.56,55.56,363,0,0
2019-12-18 11:33:00-05:00,55.55,55.55,55.55,55.55,450,0,0
2019-12-18 11:38:00-05:00,55.55,55.55,55.55,55.55,137,0,0
2019-12-18 11:43:00-05:00,55.55,55.55,55.55,55.55,184,0,0
2019-12-18 11:53:00-05:00,55.55,55.55,55.55,55.55,255,0,0
2019-12-18 11:55:00-05:00,55.55,55.55,55.55,55.55,1092,0,0
2019-12-18 11:56:00-05:00,55.55,55.55,55.55,55.55,556,0,0
2019-12-18 11:57:00-05:00,55.54,55.54,55.54,55.54,582,0,0
2019-12-18 11:58:00-05:00,55.54,55.54,55.54,55.54,200,0,0
2019-12-18 12:03:00-05:00,55.53,55.53,55.53,55.53,1581,0,0
2019-12-18 12:04:00-05:00,55.52,55.52,55.52,55.52,100,0,0
2019-12-18 12:07:00-05:00,55.53,55.53,55.53,55.53,102,0,0
2019-12-18 12:08:00-05:00,55.52,55.52,55.52,55.52,100,0,0
2019-12-18 12:10:00-05:00,55.53,55.53,55.53,55.53,221,0,0
2019-12-18 12:14:00-05:00,55.53,55.53,55.53,55.53,1000,0,0
2019-12-18 12:19:00-05:00,55.53,55.53,55.53,55.53,902,0,0
2019-12-18 12:20:00-05:00,55.53,55.53,55.53,55.53,900,0,0
2019-12-18 12:21:00-05:00,55.53,55.53,55.53,55.53,570,0,0
2019-12-18 12:28:00-05:00,55.53,55.53,55.52,55.52,340,0,0
2019-12-18 12:29:00-05:00,55.51,55.51,55.5,55.5,399,0,0
2019-12-18 12:31:00-05:00,55.5,55.5,55.5,55.5,1544,0,0
2019-12-18 12:34:00-05:00,55.53,55.53,55.53,55.53,273,0,0
2019-12-18 12:37:00-05:00,55.53,55.53,55.51,55.51,7460,0,0
2019-12-18 12:38:00-05:00,55.52,55.52,55.52,55.52,185,0,0
2019-12-18 12:39:00-05:00,55.53,55.53,55.53,55.53,800,0,0
2019-12-18 12:40:00-05:00,55.53,55.53,55.53,55.53,200,0,0
2019-12-18 12:41:00-05:00,55.51,55.51,55.51,55.51,475,0,0
2019-12-18 12:47:00-05:00,55.52,55.52,55.51,55.51,232,0,0
2019-12-18 12:49:00-05:00,55.52,55.52,55.52,55.52,297,0,0
2019-12-18 12:51:00-05:00,55.51,55.51,55.51,55.51,800,0,0
2019-12-18 12:52:00-05:00,55.51,55.51,55.51,55.51,36185,0,0
2019-12-18 12:56:00-05:00,55.51,55.51,55.51,55.51,266,0,0
2019-12-18 12:57:00-05:00,55.5,55.5,55.5,55.5,100,0,0
2019-12-18 13:01:00-05:00,55.51,55.51,55.51,55.51,230,0,0
2019-12-18 13:03:00-05:00,55.51,55.51,55.51,55.51,235,0,0
2019-12-18 13:12:00-05:00,55.51,55.51,55.51,55.51,550,0,0
2019-12-18 13:15:00-05:00,55.5,55.5,55.5,55.5,215,0,0
2019-12-18 13:18:00-05:00,55.51,55.51,55.51,55.51,124,0,0
2019-12-18 13:22:00-05:00,55.51,55.51,55.51,55.51,900,0,0
2019-12-18 13:28:00-05:00,55.51,55.51,55.51,55.51,200,0,0
2019-12-18 13:29:00-05:00,55.51,55.52,55.51,55.52,3258,0,0
2019-12-18 13:31:00-05:00,55.51,55.51,55.51,55.51,109,0,0
2019-12-18 13:33:00-05:00,55.52,55.52,55.51,55.52,700,0,0
2019-12-18 13:39:00-05:00,55.51,55.51,55.5,55.5,24211,0,0
2019-12-18 13:43:00-05:00,55.52,55.52,55.52,55.52,600,0,0
2019-12-18 13:48:00-05:00,55.51,55.51,55.51,55.51,545,0,0
2019-12-18 13:55:00-05:00,55.51,55.51,55.51,55.51,1175,0,0
2019-12-18 13:58:00-05:00,55.51,55.51,55.51,55.51,1230,0,0
2019-12-18 14:01:00-05:00,55.51,55.51,55.51,55.51,394,0,0
2019-12-18 14:10:00-05:00,55.51,55.51,55.51,55.51,201,0,0
2019-12-18 14:11:00-05:00,55.5,55.5,55.5,55.5,283,0,0
2019-12-18 14:15:00-05:00,55.51,55.51,55.51,55.51,100,0,0
2019-12-18 14:17:00-05:00,55.51,55.51,55.51,55.51,100,0,0
2019-12-18 14:18:00-05:00,55.51,55.51,55.51,55.51,1274,0,0
2019-12-18 14:30:00-05:00,55.51,55.51,55.51,55.51,500,0,0
2019-12-18 14:32:00-05:00,55.51,55.51,55.51,55.51,225,0,0
2019-12-18 14:34:00-05:00,55.52,55.52,55.52,55.52,609,0,0
2019-12-18 14:37:00-05:00,55.51,55.52,55.51,55.51,530,0,0
2019-12-18 14:43:00-05:00,55.51,55.51,55.51,55.51,1816,0,0
2019-12-18 14:49:00-05:00,55.51,55.51,55.51,55.51,100,0,0
2019-12-18 14:50:00-05:00,55.5,55.5,55.5,55.5,151,0,0
2019-12-18 14:53:00-05:00,55.51,55.51,55.51,55.51,2650,0,0
2019-12-18 15:01:00-05:00,55.51,55.51,55.51,55.51,430,0,0
2019-12-18 15:03:00-05:00,55.51,55.51,55.51,55.51,187,0,0
2019-12-18 15:04:00-05:00,55.51,55.51,55.51,55.51,1036,0,0
2019-12-18 15:06:00-05:00,55.51,55.51,55.51,55.51,126,0,0
