Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,196.22,196.22,196.22,196.22,0,0,0
2019-12-18 09:47:00+01:00,196.22,196.22,196.22,196.22,0,0,0
2019-12-18 09:53:00+01:00,196.16,196.16,196.16,196.16,0,0,0
2019-12-18 10:10:00+01:00,196.36,196.36,196.36,196.36,0,0,0
2019-12-18 11:46:00+01:00,196.38,196.38,196.38,196.38,0,0,0
2019-12-18 12:28:00+01:00,196.82,196.82,196.82,196.82,0,0,0
2019-12-18 12:59:00+01:00,196.76,196.76,196.76,196.76,0,0,0
2019-12-18 13:04:00+01:00,196.96,196.96,196.96,196.96,0,0,0
2019-12-18 14:00:00+01:00,197.26,197.26,197.26,197.26,0,0,0
2019-12-18 15:28:00+01:00,197.78,197.78,197.78,197.78,0,0,0
2019-12-18 16:38:00+01:00,197.78,197.78,197.78,197.78,0,0,0
2019-12-18 17:16:00+01:00,197.48,197.48,197.48,197.48,0,0,0
2019-12-19 08:19:00+01:00,196.9,196.9,196.9,196.9,0,0,0
2019-12-19 09:36:00+01:00,198.76,198.76,198.76,198.76,0,0,0
2019-12-19 10:30:00+01:00,198.68,198.68,198.68,198.68,0,0,0
2019-12-19 12:55:00+01:00,197.34,197.34,197.34,197.34,0,0,0
2019-12-19 14:24:00+01:00,197.64,197.64,197.64,197.64,0,0,0
2019-12-19 15:22:00+01:00,197.54,197.54,197.54,197.54,0,0,0
2019-12-19 16:11:00+01:00,197.94,197.94,197.94,197.94,0,0,0
2019-12-19 17:08:00+01:00,198.32,198.32,198.32,198.32,0,0,0
2019-12-19 17:29:00+01:00,198.34,198.34,198.34,198.34,0,0,0
2019-12-19 17:51:00+01:00,197.66,197.66,197.66,197.66,0,0,0
2019-12-19 17:57:00+01:00,197.6,197.6,197.6,197.6,0,0,0
2019-12-19 18:01:00+01:00,197.56,197.56,197.56,197.56,0,0,0
2019-12-19 18:43:00+01:00,197.5,197.5,197.5,197.5,0,0,0
2019-12-19 19:22:00+01:00,197.58,197.58,197.58,197.58,0,0,0
2019-12-19 19:29:00+01:00,197.58,197.58,197.58,197.58,0,0,0
2019-12-20 08:17:00+01:00,197.9,197.9,197.9,197.9,0,0,0
2019-12-20 09:33:00+01:00,198.68,198.68,198.68,198.68,0,0,0
2019-12-20 09:53:00+01:00,198.78,198.78,198.78,198.78,0,0,0
2019-12-20 10:41:00+01:00,198.92,198.92,198.92,198.92,0,0,0
2019-12-20 12:31:00+01:00,200.7,200.7,200.7,200.7,5,0,0
2019-12-20 13:15:00+01:00,199.72,199.72,199.72,199.72,0,0,0
2019-12-20 14:05:00+01:00,199.86,199.86,199.86,199.86,0,0,0
2019-12-20 14:54:00+01:00,199.96,199.96,199.96,199.96,0,0,0
2019-12-20 16:35:00+01:00,200.1,200.1,200.1,200.1,0,0,0
2019-12-20 17:32:00+01:00,199.74,199.74,199.74,199.74,0,0,0
2019-12-20 17:49:00+01:00,199.68,199.68,199.68,199.68,0,0,0
2019-12-20 19:02:00+01:00,199.78,199.78,199.78,199.78,0,0,0
2019-12-20 19:29:00+01:00,199.78,199.78,199.78,199.78,5,0,0
2019-12-23 09:06:00+01:00,199.32,199.32,199.32,199.32,0,0,0
2019-12-23 14:26:00+01:00,199.84,199.84,199.84,199.84,0,0,0
2019-12-23 18:38:00+01:00,200.25,200.25,200.25,200.25,0,0,0
