Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:14:00+09:00,0.0,11000.0,0.0,11000.0,0,0,0
2019-12-18 09:56:00+09:00,10990.0,10990.0,10990.0,10990.0,1,0,0
2019-12-18 10:04:00+09:00,10965.0,10965.0,10965.0,10965.0,1,0,0
2019-12-18 10:05:00+09:00,10980.0,10990.0,10980.0,10990.0,10,0,0
2019-12-18 10:37:00+09:00,10990.0,10990.0,10990.0,10990.0,2,0,0
2019-12-18 10:46:00+09:00,10955.0,10955.0,10950.0,10950.0,105,0,0
2019-12-18 11:04:00+09:00,10920.0,10920.0,10920.0,10920.0,2,0,0
2019-12-18 11:05:00+09:00,10895.0,10920.0,10895.0,10920.0,11,0,0
2019-12-18 11:06:00+09:00,10920.0,10920.0,10920.0,10920.0,636,0,0
2019-12-18 11:20:00+09:00,10975.0,10975.0,10975.0,10975.0,2,0,0
2019-12-18 11:35:00+09:00,10975.0,10975.0,10975.0,10975.0,1,0,0
2019-12-18 11:42:00+09:00,10975.0,10975.0,10975.0,10975.0,1,0,0
2019-12-18 11:49:00+09:00,10975.0,10975.0,10975.0,10975.0,2,0,0
2019-12-18 11:56:00+09:00,10975.0,10975.0,10975.0,10975.0,3,0,0
2019-12-18 12:03:00+09:00,10975.0,10975.0,10975.0,10975.0,3,0,0
2019-12-18 12:05:00+09:00,10950.0,10950.0,10950.0,10950.0,1,0,0
2019-12-18 12:10:00+09:00,10975.0,10975.0,10975.0,10975.0,3,0,0
2019-12-18 12:21:00+09:00,10965.0,10965.0,10965.0,10965.0,20,0,0
2019-12-18 12:22:00+09:00,10970.0,10970.0,10970.0,10970.0,24,0,0
2019-12-18 12:26:00+09:00,10985.0,10985.0,10985.0,10985.0,5,0,0
2019-12-18 13:04:00+09:00,10985.0,10985.0,10985.0,10985.0,3,0,0
2019-12-18 13:05:00+09:00,10965.0,10985.0,10965.0,10985.0,10,0,0
2019-12-18 13:15:00+09:00,10985.0,10985.0,10985.0,10985.0,19,0,0
2019-12-18 13:25:00+09:00,10985.0,10985.0,10985.0,10985.0,4,0,0
2019-12-18 13:35:00+09:00,10985.0,10985.0,10985.0,10985.0,1,0,0
2019-12-18 13:41:00+09:00,10965.0,10965.0,10965.0,10965.0,22,0,0
2019-12-18 14:04:00+09:00,10975.0,10975.0,10975.0,10975.0,2,0,0
2019-12-18 14:05:00+09:00,10950.0,10975.0,10950.0,10975.0,8,0,0
2019-12-18 14:07:00+09:00,10950.0,10950.0,10950.0,10950.0,3,0,0
2019-12-18 14:14:00+09:00,10975.0,10975.0,10975.0,10975.0,3,0,0
2019-12-18 14:15:00+09:00,10980.0,10980.0,10975.0,10975.0,33,0,0
2019-12-18 14:17:00+09:00,10980.0,10980.0,10980.0,10980.0,1,0,0
2019-12-18 14:31:00+09:00,10980.0,10980.0,10980.0,10980.0,10,0,0
2019-12-18 14:41:00+09:00,10980.0,10980.0,10980.0,10980.0,26,0,0
2019-12-19 09:10:00+09:00,0.0,10870.0,0.0,10870.0,5,0,0
2019-12-19 09:27:00+09:00,10960.0,10960.0,10960.0,10960.0,10,0,0
2019-12-19 09:29:00+09:00,10955.0,10955.0,10955.0,10955.0,9,0,0
2019-12-19 09:45:00+09:00,10880.0,10880.0,10875.0,10875.0,216,0,0
2019-12-19 09:50:00+09:00,10955.0,10955.0,10955.0,10955.0,32,0,0
2019-12-19 10:09:00+09:00,10955.0,10955.0,10955.0,10955.0,22,0,0
2019-12-19 10:10:00+09:00,10885.0,10885.0,10860.0,10860.0,5,0,0
2019-12-19 10:34:00+09:00,10955.0,10955.0,10955.0,10955.0,10,0,0
2019-12-19 10:38:00+09:00,10955.0,10955.0,10955.0,10955.0,13,0,0
2019-12-19 11:03:00+09:00,10950.0,10950.0,10950.0,10950.0,20,0,0
2019-12-19 11:10:00+09:00,10890.0,10890.0,10890.0,10890.0,3,0,0
2019-12-19 11:21:00+09:00,10950.0,10950.0,10950.0,10950.0,3,0,0
2019-12-19 11:28:00+09:00,10950.0,10950.0,10950.0,10950.0,1,0,0
2019-12-19 11:35:00+09:00,10950.0,10950.0,10950.0,10950.0,1,0,0
