Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 16:25:00+00:00,3431.0,3431.0,3431.0,3431.0,0,0,0
2019-12-18 08:03:00+00:00,3425.0,3425.0,3425.0,3425.0,0,0,0
2019-12-18 09:11:00+00:00,3423.25,3423.25,3423.25,3423.25,110,0,0
2019-12-18 09:21:00+00:00,3423.0,3423.0,3423.0,3423.0,383,0,0
2019-12-18 10:10:00+00:00,3422.0,3422.0,3422.0,3422.0,109,0,0
2019-12-18 10:18:00+00:00,3425.0,3425.0,3425.0,3425.0,84,0,0
2019-12-18 11:10:00+00:00,3421.04,3421.04,3421.04,3421.04,1,0,0
2019-12-18 11:36:00+00:00,3426.19,3426.19,3426.19,3426.19,17270,0,0
2019-12-18 11:43:00+00:00,3423.0,3423.0,3423.0,3423.0,63,0,0
2019-12-18 11:46:00+00:00,3423.98,3423.98,3423.98,3423.98,1,0,0
2019-12-18 11:48:00+00:00,3425.0,3425.0,3425.0,3425.0,509,0,0
2019-12-18 11:59:00+00:00,3424.0,3424.0,3424.0,3424.0,117,0,0
2019-12-18 12:53:00+00:00,3427.0,3427.0,3427.0,3427.0,93,0,0
2019-12-18 14:11:00+00:00,3426.0,3426.0,3426.0,3426.0,1822,0,0
2019-12-18 15:13:00+00:00,3431.0,3431.0,3431.0,3431.0,121,0,0
2019-12-18 15:23:00+00:00,3430.0,3430.0,3430.0,3430.0,253,0,0
2019-12-18 15:27:00+00:00,3431.0,3431.0,3431.0,3431.0,104,0,0
2019-12-18 15:47:00+00:00,3431.0,3431.0,3431.0,3431.0,145,0,0
2019-12-18 15:55:00+00:00,3430.0,3430.0,3430.0,3430.0,215,0,0
2019-12-18 15:59:00+00:00,3434.24,3434.24,3432.0,3432.0,1,0,0
2019-12-19 08:03:00+00:00,3418.0,3418.0,3418.0,3418.0,0,0,0
2019-12-19 08:10:00+00:00,3417.94,3417.94,3417.94,3417.94,4,0,0
2019-12-19 08:13:00+00:00,3415.0,3415.0,3415.0,3415.0,4969,0,0
2019-12-19 08:17:00+00:00,3413.0,3413.0,3413.0,3413.0,45400,0,0
2019-12-19 08:18:00+00:00,3412.0,3412.0,3412.0,3412.0,25200,0,0
2019-12-19 08:19:00+00:00,3414.0,3414.0,3414.0,3414.0,4969,0,0
2019-12-19 08:22:00+00:00,3416.82,3417.82,3416.82,3417.82,34,0,0
2019-12-19 08:25:00+00:00,3417.0,3417.0,3417.0,3417.0,77,0,0
2019-12-19 08:28:00+00:00,3416.88,3416.88,3416.88,3416.88,1762,0,0
2019-12-19 08:30:00+00:00,3413.0,3413.0,3412.88,3412.88,1024,0,0
