Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:09:00+01:00,323.5,323.5,323.5,323.5,0,0,0
2019-12-18 09:21:00+01:00,322.8,322.8,322.8,322.8,0,0,0
2019-12-19 10:37:00+01:00,318.85,318.85,318.85,318.85,0,0,0
2019-12-20 08:19:00+01:00,319.2,319.2,319.2,319.2,0,0,0
2019-12-23 09:50:00+01:00,324.75,324.75,324.75,324.75,0,0,0
2019-12-27 09:20:00+01:00,326.45,326.45,326.45,326.45,0,0,0
2019-12-30 08:34:00+01:00,324.15,324.15,324.15,324.15,0,0,0
2020-01-02 09:21:00+01:00,323.7,323.7,323.7,323.7,0,0,0
2020-01-03 09:34:00+01:00,322.3,322.3,322.3,322.3,0,0,0
2020-01-06 10:08:00+01:00,308.15,308.15,308.15,308.15,0,0,0
