Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:05:00+01:00,389.05,389.05,389.05,389.05,1,0,0
2019-12-18 12:11:00+01:00,390.5,390.5,390.5,390.5,0,0,0
2019-12-18 12:14:00+01:00,390.5,390.5,390.5,390.5,77,0,0
2019-12-18 12:15:00+01:00,390.5,390.5,390.5,390.5,77,0,0
2019-12-18 12:16:00+01:00,390.5,390.5,390.5,390.5,462,0,0
2019-12-18 12:41:00+01:00,390.5,390.5,390.5,390.5,77,0,0
2019-12-18 13:06:00+01:00,390.45,390.5,390.45,390.5,154,0,0
2019-12-19 09:05:00+01:00,390.35,390.35,390.35,390.35,1,0,0
2019-12-20 09:05:00+01:00,392.05,392.05,392.05,392.05,1,0,0
2019-12-20 14:53:00+01:00,394.1,394.1,394.1,394.1,0,0,0
2019-12-23 09:05:00+01:00,393.85,393.85,393.85,393.85,1,0,0
2019-12-24 09:05:00+01:00,393.9,393.9,393.9,393.9,1,0,0
2019-12-24 14:00:00+01:00,394.35,394.35,394.35,394.35,1,0,0
