Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:38:00+00:00,11872.0,11872.0,11872.0,11872.0,0,0,0
2019-12-18 16:03:00+00:00,11872.6,11872.6,11872.6,11872.6,156,0,0
2019-12-18 16:18:00+00:00,11866.0,11866.0,11862.0,11862.0,22,0,0
2019-12-19 15:12:00+00:00,11878.0,11906.0,11878.0,11906.0,0,0,0
2019-12-20 11:39:00+00:00,11917.0,11917.0,11917.0,11917.0,0,0,0
2019-12-20 11:40:00+00:00,11921.0,11922.0,11921.0,11922.0,36,0,0
2019-12-20 12:05:00+00:00,11927.0,11927.0,11927.0,11927.0,17,0,0
2019-12-20 12:06:00+00:00,11926.0,11926.0,11926.0,11926.0,24,0,0
2019-12-20 16:18:00+00:00,11926.0,11926.0,11926.0,11926.0,39,0,0
2019-12-23 12:24:00+00:00,12000.0,12000.0,12000.0,12000.0,0,0,0
2019-12-23 16:19:00+00:00,12004.0,12020.5,11983.0,11983.0,0,0,0
2019-12-23 16:20:00+00:00,12004.0,12004.0,12004.0,12004.0,0,0,0
