Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:08:00+01:00,114.45,114.45,114.45,114.45,0,0,0
2019-12-18 08:35:00+01:00,114.44,114.44,114.44,114.44,0,0,0
2019-12-18 09:07:00+01:00,114.37,114.37,114.37,114.37,0,0,0
2019-12-18 10:36:00+01:00,114.34,114.34,114.34,114.34,0,0,0
2019-12-18 12:12:00+01:00,114.35,114.35,114.35,114.35,0,0,0
2019-12-19 08:07:00+01:00,114.29,114.29,114.29,114.29,0,0,0
2019-12-19 08:12:00+01:00,114.28,114.28,114.28,114.28,0,0,0
2019-12-19 09:07:00+01:00,114.04,114.04,114.04,114.04,0,0,0
2019-12-19 10:37:00+01:00,114.11,114.11,114.11,114.11,0,0,0
2019-12-19 12:12:00+01:00,114.11,114.11,114.11,114.11,0,0,0
2019-12-20 08:07:00+01:00,114.23,114.23,114.23,114.23,0,0,0
2019-12-20 08:13:00+01:00,114.23,114.23,114.23,114.23,0,0,0
2019-12-20 08:38:00+01:00,114.22,114.22,114.22,114.22,0,0,0
2019-12-20 09:07:00+01:00,114.15,114.15,114.15,114.15,0,0,0
2019-12-20 10:37:00+01:00,114.1,114.1,114.1,114.1,0,0,0
2019-12-20 12:13:00+01:00,114.12,114.12,114.12,114.12,0,0,0
2019-12-23 08:09:00+01:00,114.26,114.26,114.26,114.26,0,0,0
2019-12-23 08:35:00+01:00,114.26,114.26,114.26,114.26,0,0,0
2019-12-23 09:07:00+01:00,114.16,114.16,114.16,114.16,0,0,0
2019-12-23 10:34:00+01:00,114.32,114.32,114.32,114.32,0,0,0
2019-12-23 12:13:00+01:00,114.18,114.18,114.18,114.18,0,0,0
