Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:19:00+09:00,0.0,4640.0,0.0,4640.0,1600,0,0
2019-12-18 09:29:00+09:00,4635.0,4635.0,4635.0,4635.0,1,0,0
2019-12-18 09:37:00+09:00,4635.0,4635.0,4635.0,4635.0,10,0,0
2019-12-18 09:56:00+09:00,4635.0,4635.0,4635.0,4635.0,5,0,0
2019-12-18 10:02:00+09:00,4635.0,4635.0,4635.0,4635.0,200,0,0
2019-12-18 10:42:00+09:00,4635.0,4635.0,4635.0,4635.0,50,0,0
2019-12-18 10:46:00+09:00,4640.0,4640.0,4640.0,4640.0,216,0,0
2019-12-18 10:53:00+09:00,4640.0,4640.0,4640.0,4640.0,16,0,0
2019-12-18 11:04:00+09:00,4640.0,4640.0,4640.0,4640.0,25,0,0
2019-12-18 11:10:00+09:00,4640.0,4640.0,4640.0,4640.0,10,0,0
2019-12-18 11:17:00+09:00,4640.0,4640.0,4640.0,4640.0,1,0,0
2019-12-18 12:07:00+09:00,4645.0,4645.0,4645.0,4645.0,1,0,0
2019-12-18 12:15:00+09:00,4640.0,4640.0,4640.0,4640.0,1,0,0
2019-12-18 12:28:00+09:00,4645.0,4645.0,4645.0,4645.0,9,0,0
2019-12-18 12:37:00+09:00,4645.0,4645.0,4645.0,4645.0,10,0,0
2019-12-18 13:03:00+09:00,4640.0,4640.0,4640.0,4640.0,60,0,0
2019-12-18 13:56:00+09:00,4640.0,4640.0,4640.0,4640.0,4,0,0
2019-12-18 14:03:00+09:00,4640.0,4640.0,4640.0,4640.0,7,0,0
2019-12-18 14:23:00+09:00,4635.0,4635.0,4635.0,4635.0,1,0,0
2019-12-19 09:14:00+09:00,0.0,4625.0,0.0,4625.0,100,0,0
2019-12-19 09:20:00+09:00,4625.0,4625.0,4625.0,4625.0,1,0,0
2019-12-19 09:32:00+09:00,4630.0,4630.0,4630.0,4630.0,10,0,0
2019-12-19 09:40:00+09:00,4625.0,4625.0,4625.0,4625.0,20,0,0
2019-12-19 09:43:00+09:00,4625.0,4625.0,4625.0,4625.0,1,0,0
2019-12-19 09:57:00+09:00,4630.0,4645.0,4630.0,4645.0,43,0,0
2019-12-19 09:59:00+09:00,4645.0,4645.0,4645.0,4645.0,7,0,0
2019-12-19 10:07:00+09:00,4645.0,4645.0,4645.0,4645.0,45,0,0
2019-12-19 10:11:00+09:00,4645.0,4645.0,4645.0,4645.0,1,0,0
2019-12-19 10:52:00+09:00,4645.0,4645.0,4645.0,4645.0,20,0,0
2019-12-19 11:09:00+09:00,4640.0,4640.0,4640.0,4640.0,10,0,0
2019-12-19 11:10:00+09:00,4640.0,4640.0,4640.0,4640.0,20,0,0
2019-12-19 11:38:00+09:00,4640.0,4640.0,4640.0,4640.0,7,0,0
2019-12-19 11:41:00+09:00,4640.0,4640.0,4640.0,4640.0,178,0,0
2019-12-19 12:20:00+09:00,4630.0,4630.0,4630.0,4630.0,1,0,0
2019-12-19 12:27:00+09:00,4630.0,4630.0,4620.0,4620.0,800,0,0
2019-12-19 12:29:00+09:00,4640.0,4640.0,4640.0,4640.0,1,0,0
2019-12-19 13:05:00+09:00,4640.0,4640.0,4640.0,4640.0,100,0,0
2019-12-19 13:52:00+09:00,4640.0,4640.0,4640.0,4640.0,2,0,0
2019-12-19 14:09:00+09:00,4640.0,4640.0,4640.0,4640.0,10,0,0
2019-12-19 14:33:00+09:00,4630.0,4630.0,4630.0,4630.0,20,0,0
2019-12-19 14:34:00+09:00,4630.0,4630.0,4630.0,4630.0,40,0,0
2019-12-19 14:42:00+09:00,4630.0,4630.0,4630.0,4630.0,40,0,0
2019-12-19 14:57:00+09:00,4615.0,4615.0,4615.0,4615.0,19,0,0
2019-12-20 09:13:00+09:00,0.0,4630.0,0.0,4630.0,10,0,0
2019-12-20 09:34:00+09:00,4630.0,4630.0,4630.0,4630.0,4,0,0
2019-12-20 09:39:00+09:00,4630.0,4645.0,4630.0,4645.0,10,0,0
2019-12-20 09:45:00+09:00,4645.0,4650.0,4645.0,4650.0,5,0,0
2019-12-20 09:46:00+09:00,4650.0,4650.0,4650.0,4650.0,10,0,0
2019-12-20 10:01:00+09:00,4650.0,4650.0,4650.0,4650.0,700,0,0
2019-12-20 10:12:00+09:00,4645.0,4645.0,4645.0,4645.0,6,0,0
2019-12-20 10:13:00+09:00,4645.0,4645.0,4645.0,4645.0,500,0,0
2019-12-20 10:15:00+09:00,4645.0,4645.0,4645.0,4645.0,100,0,0
2019-12-20 10:30:00+09:00,4625.0,4625.0,4625.0,4625.0,55,0,0
2019-12-20 10:31:00+09:00,4620.0,4620.0,4615.0,4615.0,145,0,0
2019-12-20 10:36:00+09:00,4645.0,4645.0,4645.0,4645.0,1,0,0
2019-12-20 10:47:00+09:00,4645.0,4645.0,4645.0,4645.0,1300,0,0
2019-12-20 11:08:00+09:00,4615.0,4615.0,4615.0,4615.0,10,0,0
2019-12-20 11:09:00+09:00,4615.0,4615.0,4615.0,4615.0,10,0,0
2019-12-20 13:03:00+09:00,4615.0,4615.0,4615.0,4615.0,25,0,0
2019-12-20 13:28:00+09:00,4615.0,4615.0,4615.0,4615.0,171,0,0
2019-12-20 13:35:00+09:00,4610.0,4610.0,4610.0,4610.0,13,0,0
2019-12-20 13:39:00+09:00,4615.0,4615.0,4615.0,4615.0,20,0,0
2019-12-20 13:41:00+09:00,4610.0,4610.0,4610.0,4610.0,2,0,0
2019-12-20 13:46:00+09:00,4615.0,4615.0,4615.0,4615.0,53,0,0
2019-12-20 13:47:00+09:00,4615.0,4615.0,4615.0,4615.0,556,0,0
2019-12-20 13:55:00+09:00,4610.0,4610.0,4610.0,4610.0,10,0,0
2019-12-20 14:33:00+09:00,4620.0,4620.0,4620.0,4620.0,1,0,0
2019-12-20 14:52:00+09:00,4620.0,4620.0,4620.0,4620.0,5,0,0
2019-12-23 09:14:00+09:00,0.0,4615.0,0.0,4615.0,31,0,0
2019-12-23 09:20:00+09:00,4620.0,4620.0,4620.0,4620.0,1,0,0
2019-12-23 09:26:00+09:00,4615.0,4615.0,4615.0,4615.0,10,0,0
2019-12-23 09:28:00+09:00,4615.0,4615.0,4615.0,4615.0,1009,0,0
2019-12-23 09:39:00+09:00,4615.0,4615.0,4615.0,4615.0,219,0,0
2019-12-23 09:55:00+09:00,4615.0,4615.0,4615.0,4615.0,10,0,0
2019-12-23 09:58:00+09:00,4620.0,4620.0,4620.0,4620.0,1,0,0
2019-12-23 10:01:00+09:00,4620.0,4620.0,4620.0,4620.0,0,0,0
2019-12-23 10:09:00+09:00,4620.0,4620.0,4620.0,4620.0,2893,0,0
2019-12-23 10:23:00+09:00,4625.0,4625.0,4625.0,4625.0,1,0,0
2019-12-23 10:37:00+09:00,4625.0,4625.0,4625.0,4625.0,47,0,0
2019-12-23 10:44:00+09:00,4625.0,4625.0,4625.0,4625.0,29,0,0
2019-12-23 10:48:00+09:00,4615.0,4615.0,4615.0,4615.0,320,0,0
2019-12-23 10:52:00+09:00,4625.0,4625.0,4625.0,4625.0,1,0,0
2019-12-23 10:53:00+09:00,4620.0,4625.0,4620.0,4625.0,3,0,0
2019-12-23 11:00:00+09:00,4625.0,4625.0,4625.0,4625.0,1,0,0
2019-12-23 11:38:00+09:00,4625.0,4625.0,4625.0,4625.0,10,0,0
2019-12-23 12:18:00+09:00,4620.0,4620.0,4620.0,4620.0,10,0,0
2019-12-23 12:20:00+09:00,4625.0,4625.0,4625.0,4625.0,10,0,0
2019-12-23 12:57:00+09:00,4625.0,4625.0,4625.0,4625.0,148,0,0
2019-12-23 13:07:00+09:00,4625.0,4625.0,4620.0,4620.0,132,0,0
2019-12-23 13:17:00+09:00,4620.0,4620.0,4620.0,4620.0,5,0,0
2019-12-23 13:19:00+09:00,4630.0,4630.0,4630.0,4630.0,1,0,0
2019-12-23 13:23:00+09:00,4620.0,4620.0,4620.0,4620.0,2,0,0
2019-12-23 13:40:00+09:00,4625.0,4625.0,4625.0,4625.0,100,0,0
2019-12-23 13:51:00+09:00,4630.0,4630.0,4630.0,4630.0,3,0,0
2019-12-23 14:20:00+09:00,4625.0,4625.0,4625.0,4625.0,1,0,0
2019-12-23 14:24:00+09:00,4625.0,4625.0,4620.0,4620.0,100,0,0
