Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:19:00+09:00,0.0,11425.0,0.0,11425.0,1,0,0
2019-12-18 09:23:00+09:00,11420.0,11420.0,11420.0,11420.0,1,0,0
2019-12-18 09:27:00+09:00,11430.0,11430.0,11430.0,11430.0,1,0,0
2019-12-18 09:31:00+09:00,11420.0,11420.0,11420.0,11420.0,1,0,0
2019-12-18 09:36:00+09:00,11430.0,11430.0,11430.0,11430.0,1,0,0
2019-12-18 09:39:00+09:00,11420.0,11420.0,11420.0,11420.0,1,0,0
2019-12-18 09:43:00+09:00,11425.0,11425.0,11425.0,11425.0,1,0,0
2019-12-18 09:53:00+09:00,11415.0,11415.0,11415.0,11415.0,2,0,0
2019-12-18 09:56:00+09:00,11415.0,11415.0,11415.0,11415.0,1,0,0
2019-12-18 09:59:00+09:00,11420.0,11420.0,11420.0,11420.0,1,0,0
2019-12-18 10:03:00+09:00,11410.0,11410.0,11410.0,11410.0,0,0,0
2019-12-18 10:07:00+09:00,11410.0,11410.0,11410.0,11410.0,31,0,0
2019-12-18 10:13:00+09:00,11425.0,11425.0,11425.0,11425.0,0,0,0
2019-12-18 10:15:00+09:00,11425.0,11425.0,11425.0,11425.0,33,0,0
2019-12-18 10:20:00+09:00,11435.0,11435.0,11430.0,11430.0,3,0,0
2019-12-18 10:21:00+09:00,11435.0,11435.0,11435.0,11435.0,1,0,0
2019-12-18 10:22:00+09:00,11425.0,11425.0,11425.0,11425.0,2,0,0
2019-12-18 10:23:00+09:00,11425.0,11425.0,11420.0,11420.0,4,0,0
2019-12-18 10:24:00+09:00,11425.0,11425.0,11425.0,11425.0,1,0,0
2019-12-18 10:25:00+09:00,11425.0,11425.0,11425.0,11425.0,2,0,0
2019-12-18 10:26:00+09:00,11425.0,11425.0,11425.0,11425.0,1,0,0
2019-12-18 10:27:00+09:00,11420.0,11420.0,11420.0,11420.0,3,0,0
2019-12-18 10:29:00+09:00,11430.0,11430.0,11430.0,11430.0,0,0,0
2019-12-18 10:30:00+09:00,11425.0,11425.0,11425.0,11425.0,55,0,0
2019-12-18 10:31:00+09:00,11425.0,11425.0,11425.0,11425.0,4,0,0
2019-12-18 10:32:00+09:00,11435.0,11435.0,11435.0,11435.0,2,0,0
2019-12-18 10:33:00+09:00,11435.0,11435.0,11435.0,11435.0,1,0,0
2019-12-18 10:34:00+09:00,11435.0,11435.0,11435.0,11435.0,2,0,0
2019-12-18 10:35:00+09:00,11435.0,11435.0,11425.0,11425.0,4,0,0
2019-12-18 10:36:00+09:00,11430.0,11430.0,11430.0,11430.0,1,0,0
2019-12-18 10:37:00+09:00,11425.0,11425.0,11425.0,11425.0,2,0,0
2019-12-18 10:38:00+09:00,11425.0,11425.0,11425.0,11425.0,1,0,0
2019-12-18 10:39:00+09:00,11425.0,11425.0,11425.0,11425.0,3,0,0
2019-12-18 10:40:00+09:00,11425.0,11425.0,11425.0,11425.0,2,0,0
2019-12-18 10:41:00+09:00,11420.0,11420.0,11420.0,11420.0,1,0,0
2019-12-18 10:42:00+09:00,11425.0,11425.0,11425.0,11425.0,2,0,0
2019-12-18 10:43:00+09:00,11430.0,11430.0,11425.0,11430.0,4,0,0
2019-12-18 10:44:00+09:00,11430.0,11430.0,11430.0,11430.0,1,0,0
2019-12-18 10:45:00+09:00,11430.0,11430.0,11430.0,11430.0,2,0,0
2019-12-18 10:46:00+09:00,11430.0,11430.0,11430.0,11430.0,1,0,0
2019-12-18 10:47:00+09:00,11435.0,11435.0,11425.0,11430.0,4,0,0
2019-12-18 10:48:00+09:00,11430.0,11430.0,11430.0,11430.0,2,0,0
2019-12-18 10:49:00+09:00,11430.0,11430.0,11430.0,11430.0,1,0,0
2019-12-18 10:50:00+09:00,11430.0,11430.0,11430.0,11430.0,1,0,0
2019-12-18 10:51:00+09:00,11435.0,11435.0,11430.0,11430.0,5,0,0
