Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:09:00+09:00,0.0,8730.0,0.0,8685.0,120,0,0
2019-12-18 09:21:00+09:00,8715.0,8715.0,8715.0,8715.0,45,0,0
2019-12-18 09:28:00+09:00,8715.0,8715.0,8700.0,8700.0,2000,0,0
2019-12-18 09:29:00+09:00,8695.0,8705.0,8685.0,8685.0,12000,0,0
2019-12-18 09:30:00+09:00,8690.0,8700.0,8690.0,8700.0,10000,0,0
2019-12-18 09:31:00+09:00,8705.0,8705.0,8695.0,8700.0,12000,0,0
2019-12-18 09:32:00+09:00,8705.0,8710.0,8705.0,8705.0,10000,0,0
2019-12-18 09:33:00+09:00,8705.0,8710.0,8705.0,8710.0,12000,0,0
2019-12-18 09:34:00+09:00,8710.0,8715.0,8710.0,8710.0,10000,0,0
2019-12-18 09:35:00+09:00,8710.0,8710.0,8705.0,8705.0,12000,0,0
2019-12-18 09:36:00+09:00,8705.0,8705.0,8705.0,8705.0,10000,0,0
2019-12-18 09:37:00+09:00,8705.0,8705.0,8700.0,8700.0,12000,0,0
2019-12-18 09:38:00+09:00,8705.0,8705.0,8700.0,8700.0,10000,0,0
2019-12-18 09:39:00+09:00,8700.0,8700.0,8700.0,8700.0,10000,0,0
2019-12-18 09:40:00+09:00,8700.0,8700.0,8700.0,8700.0,12200,0,0
2019-12-18 09:41:00+09:00,8705.0,8720.0,8685.0,8720.0,10002,0,0
2019-12-18 09:42:00+09:00,8700.0,8700.0,8700.0,8700.0,12000,0,0
2019-12-18 09:43:00+09:00,8705.0,8705.0,8700.0,8700.0,10000,0,0
2019-12-18 09:44:00+09:00,8700.0,8700.0,8700.0,8700.0,12000,0,0
2019-12-18 09:45:00+09:00,8700.0,8700.0,8690.0,8690.0,10000,0,0
2019-12-18 09:46:00+09:00,8690.0,8690.0,8680.0,8690.0,12000,0,0
2019-12-18 09:47:00+09:00,8690.0,8690.0,8690.0,8690.0,10000,0,0
2019-12-18 09:48:00+09:00,8690.0,8695.0,8690.0,8695.0,12000,0,0
2019-12-18 09:49:00+09:00,8690.0,8695.0,8690.0,8695.0,10000,0,0
2019-12-18 09:50:00+09:00,8695.0,8695.0,8695.0,8695.0,10000,0,0
2019-12-18 09:51:00+09:00,8695.0,8695.0,8695.0,8695.0,12000,0,0
2019-12-18 09:52:00+09:00,8695.0,8695.0,8685.0,8685.0,10000,0,0
2019-12-18 09:53:00+09:00,8685.0,8685.0,8685.0,8685.0,12000,0,0
2019-12-18 09:54:00+09:00,8685.0,8685.0,8685.0,8685.0,10000,0,0
2019-12-18 09:55:00+09:00,8685.0,8685.0,8680.0,8680.0,12000,0,0
2019-12-18 09:56:00+09:00,8680.0,8685.0,8680.0,8680.0,10000,0,0
2019-12-18 09:57:00+09:00,8680.0,8680.0,8680.0,8680.0,12000,0,0
2019-12-18 09:58:00+09:00,8680.0,8680.0,8680.0,8680.0,10000,0,0
2019-12-18 09:59:00+09:00,8680.0,8680.0,8680.0,8680.0,12000,0,0
2019-12-18 10:00:00+09:00,8680.0,8680.0,8680.0,8680.0,10000,0,0
2019-12-18 10:01:00+09:00,8680.0,8680.0,8680.0,8680.0,8000,0,0
2019-12-18 10:02:00+09:00,8675.0,8680.0,8675.0,8680.0,4000,0,0
2019-12-18 10:03:00+09:00,8680.0,8680.0,8680.0,8680.0,16000,0,0
2019-12-18 10:04:00+09:00,8680.0,8680.0,8675.0,8675.0,14000,0,0
2019-12-18 10:05:00+09:00,8680.0,8695.0,8675.0,8675.0,10050,0,0
2019-12-18 10:06:00+09:00,8675.0,8685.0,8675.0,8675.0,10000,0,0
2019-12-18 10:07:00+09:00,8675.0,8680.0,8675.0,8675.0,12000,0,0
2019-12-18 10:08:00+09:00,8675.0,8675.0,8675.0,8675.0,10000,0,0
2019-12-18 10:09:00+09:00,8675.0,8685.0,8670.0,8670.0,12000,0,0
2019-12-18 10:10:00+09:00,8675.0,8675.0,8675.0,8675.0,10000,0,0
2019-12-18 10:11:00+09:00,8675.0,8685.0,8670.0,8670.0,12000,0,0
2019-12-18 10:12:00+09:00,8675.0,8675.0,8670.0,8670.0,4000,0,0
2019-12-18 10:13:00+09:00,8675.0,8675.0,8675.0,8675.0,18000,0,0
2019-12-18 10:14:00+09:00,8675.0,8675.0,8675.0,8675.0,10000,0,0
