Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:36:00+01:00,244.37,244.37,244.37,244.37,0,0,0
2019-12-18 12:12:00+01:00,244.94,244.94,244.94,244.94,0,0,0
2019-12-19 09:07:00+01:00,240.0,240.0,240.0,240.0,0,0,0
2019-12-19 10:37:00+01:00,240.39,240.39,240.39,240.39,0,0,0
2019-12-19 12:12:00+01:00,240.05,240.05,240.05,240.05,0,0,0
2019-12-20 08:11:00+01:00,241.36,241.36,241.36,241.36,0,0,0
2019-12-20 08:13:00+01:00,241.36,241.36,241.36,241.36,0,0,0
2019-12-20 09:07:00+01:00,240.74,240.74,240.74,240.74,0,0,0
2019-12-20 10:37:00+01:00,240.04,240.04,240.04,240.04,0,0,0
2019-12-20 12:12:00+01:00,240.62,240.62,240.62,240.62,0,0,0
2019-12-23 08:09:00+01:00,241.61,241.61,241.61,241.61,0,0,0
2019-12-23 09:07:00+01:00,241.08,241.08,241.08,241.08,0,0,0
2019-12-23 10:34:00+01:00,241.72,241.72,241.72,241.72,0,0,0
2019-12-23 12:13:00+01:00,241.48,241.48,241.48,241.48,0,0,0
