Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:05:00+01:00,270.65,270.65,270.65,270.65,1,0,0
2019-12-18 09:51:00+01:00,271.5,271.5,271.5,271.5,6,0,0
2019-12-18 15:07:00+01:00,271.2,271.2,271.2,271.2,4,0,0
2019-12-19 09:05:00+01:00,270.55,270.55,270.55,270.55,1,0,0
2019-12-19 13:14:00+01:00,269.95,269.95,269.95,269.95,0,0,0
2019-12-19 17:15:00+01:00,269.7,269.7,269.7,269.7,6,0,0
2019-12-20 09:05:00+01:00,270.45,270.45,270.45,270.45,1,0,0
2019-12-20 11:58:00+01:00,271.85,271.85,271.85,271.85,68,0,0
2019-12-20 16:33:00+01:00,272.75,272.75,272.75,272.75,6,0,0
2019-12-20 16:51:00+01:00,272.7,272.7,272.7,272.7,1,0,0
2019-12-20 16:54:00+01:00,272.95,272.95,272.95,272.95,4,0,0
2019-12-23 09:05:00+01:00,272.85,272.85,272.85,272.85,1,0,0
2019-12-24 09:05:00+01:00,273.05,273.05,273.05,273.05,1,0,0
2019-12-24 14:00:00+01:00,272.8,272.8,272.8,272.8,1,0,0
