Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:03:00-05:00,219.5,219.5,219.5,219.5,0.0,0.0,0
2019-12-17 11:41:00-05:00,219.27,219.27,219.27,219.27,308.0,0.0,0
2019-12-17 12:03:00-05:00,219.36,219.36,219.36,219.36,448.0,0.0,0
2019-12-17 12:10:00-05:00,219.56,219.56,219.53,219.53,812.0,0.0,0
2019-12-17 12:14:00-05:00,219.5,219.5,219.5,219.5,433.0,0.0,0
2019-12-17 13:06:00-05:00,219.55,219.55,219.55,219.55,135.0,0.0,0
2019-12-17 13:09:00-05:00,219.57,219.57,219.57,219.57,312.0,0.0,0
2019-12-17 13:14:00-05:00,219.47,219.47,219.47,219.47,158.0,0.0,0
2019-12-17 13:18:00-05:00,219.47,219.47,219.47,219.47,298.0,0.0,0
2019-12-17 13:22:00-05:00,219.44,219.47,219.44,219.45,570.0,0.0,0
2019-12-17 13:24:00-05:00,219.46,219.47,219.44,219.44,903.0,0.0,0
2019-12-17 13:27:00-05:00,219.41,219.41,219.41,219.41,184.0,0.0,0
2019-12-17 13:29:00-05:00,219.35,219.35,219.35,219.35,250.0,0.0,0
2019-12-17 13:30:00-05:00,219.38,219.38,219.38,219.38,100.0,0.0,0
2019-12-17 13:32:00-05:00,219.35,219.35,219.33,219.33,894.0,0.0,0
2019-12-17 13:39:00-05:00,219.43,219.47,219.43,219.44,648.0,0.0,0
2019-12-17 13:40:00-05:00,219.49,219.49,219.49,219.49,315.0,0.0,0
2019-12-17 13:42:00-05:00,219.46,219.47,219.46,219.47,433.0,0.0,0
2019-12-17 13:46:00-05:00,219.52,219.52,219.52,219.52,116.0,0.0,0
2019-12-17 13:48:00-05:00,219.52,219.52,219.52,219.52,389.0,0.0,0
2019-12-17 14:31:00-05:00,219.58,219.58,219.58,219.58,322.0,0.0,0
2019-12-17 14:47:00-05:00,219.51,219.51,219.51,219.51,106.0,0.0,0
2019-12-17 15:15:00-05:00,219.39,219.39,219.39,219.39,436.0,0.0,0
2019-12-17 15:45:00-05:00,219.23,219.23,219.23,219.23,267.0,0.0,0
2019-12-17 15:56:00-05:00,219.39,219.39,219.38,219.38,12161.0,0.0,0
2019-12-18 09:30:00-05:00,219.47,219.47,219.47,219.47,0.0,0.0,0
2019-12-18 10:04:00-05:00,219.97,219.97,219.97,219.97,740.0,0.0,0
2019-12-18 11:17:00-05:00,219.59,219.59,219.59,219.59,235.0,0.0,0
2019-12-18 11:25:00-05:00,219.65,219.65,219.65,219.65,255.0,0.0,0
2019-12-18 11:32:00-05:00,219.65,219.65,219.65,219.65,365.0,0.0,0
2019-12-18 12:08:00-05:00,219.64,219.64,219.64,219.64,314.0,0.0,0
2019-12-18 12:14:00-05:00,219.71,219.71,219.71,219.71,473.0,0.0,0
2019-12-18 12:23:00-05:00,219.64,219.64,219.64,219.64,144.0,0.0,0
2019-12-18 12:38:00-05:00,219.68,219.68,219.68,219.68,242.0,0.0,0
2019-12-18 12:58:00-05:00,219.74,219.74,219.74,219.74,628.0,0.0,0
2019-12-18 14:18:00-05:00,219.96,219.96,219.96,219.96,542.0,0.0,0
2019-12-18 14:55:00-05:00,219.93,219.93,219.92,219.92,318.0,0.0,0
2019-12-18 14:57:00-05:00,219.91,219.91,219.91,219.91,180.0,0.0,0
2019-12-18 15:02:00-05:00,219.85,219.85,219.85,219.85,482.0,0.0,0
2019-12-18 15:13:00-05:00,219.84,219.84,219.84,219.84,176.0,0.0,0
2019-12-18 15:15:00-05:00,219.77,219.77,219.76,219.76,375.0,0.0,0
2019-12-18 15:23:00-05:00,219.91,219.91,219.91,219.91,241.0,0.0,0
2019-12-18 15:31:00-05:00,219.73,219.73,219.73,219.73,140.0,0.0,0
2019-12-18 15:32:00-05:00,219.76,219.76,219.74,219.74,2798.0,0.0,0
2019-12-18 15:33:00-05:00,219.76,219.85,219.76,219.76,10039.0,0.0,0
2019-12-19 09:30:00-05:00,219.69,219.69,219.69,219.69,0.0,0.0,0
2019-12-19 09:50:00-05:00,220.08,220.08,220.08,220.08,157.0,0.0,0
2019-12-19 09:55:00-05:00,220.09,220.09,220.09,220.09,184.0,0.0,0
2019-12-19 10:01:00-05:00,220.21,220.21,220.21,220.21,211.0,0.0,0
2019-12-19 10:43:00-05:00,220.27,220.27,220.27,220.27,403.0,0.0,0
2019-12-19 10:44:00-05:00,220.41,220.41,220.41,220.41,567.0,0.0,0
2019-12-19 10:45:00-05:00,220.29,220.29,220.29,220.29,300.0,0.0,0
2019-12-19 10:48:00-05:00,220.18,220.18,220.18,220.18,367.0,0.0,0
2019-12-19 10:59:00-05:00,220.19,220.19,220.19,220.19,136.0,0.0,0
2019-12-19 11:27:00-05:00,220.18,220.18,220.18,220.18,760.0,0.0,0
2019-12-19 12:39:00-05:00,220.34,220.34,220.34,220.34,664.0,0.0,0
2019-12-19 12:40:00-05:00,220.35,220.35,220.35,220.35,608.0,0.0,0
2019-12-19 13:14:00-05:00,220.33,220.33,220.33,220.33,118.0,0.0,0
2019-12-19 13:15:00-05:00,220.33,220.41,220.33,220.41,528.0,0.0,0
2019-12-19 13:27:00-05:00,220.44,220.44,220.42,220.42,1558.0,0.0,0
2019-12-19 13:52:00-05:00,220.7,220.7,220.7,220.7,413.0,0.0,0
2019-12-19 13:59:00-05:00,220.61,220.61,220.61,220.61,63560.0,0.0,0
2019-12-19 14:01:00-05:00,220.58,220.58,220.58,220.58,125.0,0.0,0
2019-12-19 14:09:00-05:00,220.69,220.91,220.59,220.59,800.0,0.0,0
2019-12-19 14:11:00-05:00,220.61,220.61,220.61,220.61,440.0,0.0,0
2019-12-19 14:24:00-05:00,220.56,220.56,220.56,220.56,269.0,0.0,0
2019-12-19 14:31:00-05:00,220.43,220.46,220.43,220.46,1456.0,0.0,0
2019-12-19 14:33:00-05:00,220.45,220.45,220.45,220.45,417.0,0.0,0
2019-12-19 15:14:00-05:00,220.23,220.23,220.23,220.23,108.0,0.0,0
2019-12-19 15:19:00-05:00,220.32,220.32,220.32,220.32,821.0,0.0,0
