Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:00:00+01:00,65.18,65.18,65.18,65.18,0,0,0
2019-12-17 17:29:00+01:00,65.38,65.38,65.38,65.38,0,0,0
2019-12-18 09:30:00+01:00,64.95,64.95,64.95,64.95,0,0,0
2019-12-18 09:39:00+01:00,64.94,64.94,64.94,64.94,0,0,0
2019-12-18 10:00:00+01:00,64.83,64.83,64.83,64.83,0,0,0
2019-12-18 10:30:00+01:00,64.53,64.53,64.53,64.53,0,0,0
2019-12-18 11:30:00+01:00,64.92,64.92,64.92,64.92,0,0,0
2019-12-18 12:00:00+01:00,64.93,64.93,64.93,64.93,0,0,0
2019-12-18 12:30:00+01:00,64.97,64.97,64.97,64.97,0,0,0
2019-12-18 13:00:00+01:00,64.82,64.82,64.82,64.82,0,0,0
2019-12-18 13:30:00+01:00,64.99,64.99,64.99,64.99,0,0,0
2019-12-18 14:00:00+01:00,65.04,65.04,65.04,65.04,0,0,0
2019-12-18 14:30:00+01:00,65.12,65.12,65.12,65.12,0,0,0
2019-12-18 15:00:00+01:00,65.07,65.07,65.07,65.07,0,0,0
2019-12-18 15:30:00+01:00,64.96,64.96,64.96,64.96,0,0,0
2019-12-18 16:00:00+01:00,65.44,65.44,65.44,65.44,0,0,0
2019-12-18 16:30:00+01:00,65.46,65.46,65.46,65.46,0,0,0
2019-12-18 17:00:00+01:00,65.58,65.58,65.58,65.58,0,0,0
2019-12-18 17:29:00+01:00,65.87,65.87,65.87,65.87,0,0,0
2019-12-19 09:30:00+01:00,66.02,66.02,66.02,66.02,0,0,0
2019-12-19 10:00:00+01:00,65.98,65.98,65.98,65.98,0,0,0
2019-12-19 10:30:00+01:00,65.99,65.99,65.99,65.99,0,0,0
2019-12-19 11:00:00+01:00,66.0,66.0,66.0,66.0,0,0,0
2019-12-19 11:30:00+01:00,65.98,65.98,65.98,65.98,0,0,0
2019-12-19 12:00:00+01:00,65.95,65.95,65.95,65.95,0,0,0
2019-12-19 12:30:00+01:00,66.01,66.01,66.01,66.01,0,0,0
2019-12-19 13:30:00+01:00,66.07,66.07,66.07,66.07,0,0,0
2019-12-19 14:00:00+01:00,66.06,66.06,66.06,66.06,0,0,0
2019-12-19 15:00:00+01:00,66.09,66.09,66.09,66.09,0,0,0
2019-12-19 15:30:00+01:00,65.93,65.93,65.93,65.93,0,0,0
2019-12-19 16:00:00+01:00,65.79,65.79,65.79,65.79,0,0,0
2019-12-19 16:30:00+01:00,65.6,65.6,65.6,65.6,0,0,0
2019-12-19 17:00:00+01:00,65.5,65.5,65.5,65.5,0,0,0
2019-12-19 17:29:00+01:00,65.7,65.7,65.7,65.7,0,0,0
2019-12-20 09:27:00+01:00,65.68,65.68,65.67,65.67,0,0,0
2019-12-20 09:30:00+01:00,65.66,65.66,65.66,65.66,0,0,0
2019-12-20 10:00:00+01:00,65.68,65.68,65.68,65.68,0,0,0
2019-12-20 10:30:00+01:00,65.36,65.36,65.36,65.36,0,0,0
2019-12-20 11:00:00+01:00,65.68,65.68,65.68,65.68,0,0,0
2019-12-20 11:30:00+01:00,65.69,65.69,65.69,65.69,0,0,0
2019-12-20 12:00:00+01:00,65.73,65.73,65.73,65.73,0,0,0
2019-12-20 12:30:00+01:00,65.83,65.83,65.83,65.83,0,0,0
2019-12-20 13:00:00+01:00,65.86,65.86,65.86,65.86,0,0,0
2019-12-20 13:30:00+01:00,65.86,65.86,65.86,65.86,0,0,0
2019-12-20 14:00:00+01:00,65.89,65.89,65.89,65.89,0,0,0
2019-12-20 15:00:00+01:00,65.99,65.99,65.99,65.99,0,0,0
2019-12-20 16:00:00+01:00,65.72,65.72,65.72,65.72,0,0,0
2019-12-20 16:30:00+01:00,65.64,65.64,65.64,65.64,0,0,0
2019-12-20 17:00:00+01:00,65.76,65.76,65.76,65.76,0,0,0
2019-12-20 17:29:00+01:00,66.16,66.16,66.16,66.16,0,0,0
2019-12-23 09:14:00+01:00,65.75,65.75,65.75,65.75,0,0,0
2019-12-23 09:30:00+01:00,65.76,65.76,65.76,65.76,0,0,0
2019-12-23 10:00:00+01:00,65.76,65.76,65.76,65.76,0,0,0
2019-12-23 10:30:00+01:00,65.8,65.8,65.8,65.8,0,0,0
2019-12-23 11:00:00+01:00,65.71,65.71,65.71,65.71,0,0,0
2019-12-23 11:30:00+01:00,65.72,65.72,65.72,65.72,0,0,0
2019-12-23 12:00:00+01:00,65.74,65.74,65.74,65.74,0,0,0
2019-12-23 12:30:00+01:00,65.78,65.78,65.78,65.78,0,0,0
2019-12-23 13:00:00+01:00,65.87,65.87,65.87,65.87,0,0,0
2019-12-23 13:30:00+01:00,65.89,65.89,65.89,65.89,0,0,0
2019-12-23 14:00:00+01:00,65.92,65.92,65.92,65.92,0,0,0
2019-12-23 14:30:00+01:00,65.86,65.86,65.86,65.86,0,0,0
2019-12-23 15:00:00+01:00,65.97,65.97,65.97,65.97,0,0,0
2019-12-23 15:30:00+01:00,65.63,65.63,65.63,65.63,0,0,0
2019-12-23 16:00:00+01:00,65.82,65.82,65.82,65.82,0,0,0
2019-12-23 16:30:00+01:00,66.01,66.01,66.01,66.01,0,0,0
2019-12-23 17:00:00+01:00,66.14,66.14,66.14,66.14,0,0,0
2019-12-23 17:29:00+01:00,66.18,66.18,66.18,66.18,0,0,0
