Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:00:00+01:00,236.56,236.56,236.56,236.56,0,0,0
2019-12-17 17:29:00+01:00,236.63,236.63,236.63,236.63,0,0,0
2019-12-17 18:00:00+01:00,236.36,236.36,236.36,236.36,0,0,0
2019-12-17 18:30:00+01:00,236.36,236.36,236.36,236.36,0,0,0
2019-12-17 19:00:00+01:00,236.36,236.36,236.36,236.36,0,0,0
2019-12-17 19:30:00+01:00,236.36,236.36,236.36,236.36,0,0,0
2019-12-17 19:52:00+01:00,236.36,236.36,236.36,236.36,0,0,0
2019-12-18 09:30:00+01:00,236.75,236.75,236.75,236.75,0,0,0
2019-12-18 09:39:00+01:00,236.71,236.71,236.71,236.71,0,0,0
2019-12-18 10:00:00+01:00,236.75,236.75,236.75,236.75,0,0,0
2019-12-18 10:30:00+01:00,236.46,236.46,236.46,236.46,0,0,0
2019-12-18 11:00:00+01:00,236.7,236.7,236.7,236.7,0,0,0
2019-12-18 11:30:00+01:00,236.87,236.87,236.87,236.87,0,0,0
2019-12-18 12:00:00+01:00,236.83,236.83,236.83,236.83,0,0,0
2019-12-18 12:30:00+01:00,236.82,236.82,236.82,236.82,0,0,0
2019-12-18 13:00:00+01:00,236.71,236.71,236.71,236.71,0,0,0
2019-12-18 13:30:00+01:00,236.67,236.67,236.67,236.67,0,0,0
2019-12-18 14:00:00+01:00,236.38,236.38,236.38,236.38,0,0,0
2019-12-18 14:30:00+01:00,236.44,236.44,236.44,236.44,0,0,0
2019-12-18 15:00:00+01:00,236.28,236.28,236.28,236.28,0,0,0
2019-12-18 15:30:00+01:00,236.06,236.06,236.06,236.06,0,0,0
2019-12-18 16:00:00+01:00,235.74,235.74,235.74,235.74,0,0,0
2019-12-18 16:30:00+01:00,235.73,235.73,235.73,235.73,0,0,0
2019-12-18 17:00:00+01:00,235.45,235.45,235.45,235.45,0,0,0
2019-12-18 17:29:00+01:00,235.48,235.48,235.48,235.48,0,0,0
2019-12-18 18:00:00+01:00,235.23,235.23,235.23,235.23,0,0,0
2019-12-18 18:30:00+01:00,235.24,235.24,235.24,235.24,0,0,0
2019-12-18 19:00:00+01:00,235.23,235.23,235.23,235.23,0,0,0
2019-12-18 19:30:00+01:00,235.23,235.23,235.23,235.23,0,0,0
2019-12-18 19:52:00+01:00,235.23,235.23,235.23,235.23,0,0,0
2019-12-19 09:30:00+01:00,234.82,234.82,234.82,234.82,0,0,0
2019-12-19 10:00:00+01:00,234.76,234.76,234.76,234.76,0,0,0
2019-12-19 10:30:00+01:00,234.3,234.3,234.3,234.3,0,0,0
2019-12-19 11:00:00+01:00,234.58,234.58,234.58,234.58,0,0,0
2019-12-19 11:30:00+01:00,234.74,234.74,234.74,234.74,0,0,0
2019-12-19 12:00:00+01:00,234.68,234.68,234.68,234.68,0,0,0
2019-12-19 12:30:00+01:00,234.45,234.45,234.45,234.45,0,0,0
2019-12-19 13:00:00+01:00,234.37,234.37,234.37,234.37,0,0,0
2019-12-19 13:30:00+01:00,234.36,234.36,234.36,234.36,0,0,0
