Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,137.28,137.28,137.28,137.28,0,0,0
2019-12-17 17:38:00+01:00,137.12,137.12,137.12,137.12,0,0,0
2019-12-17 18:08:00+01:00,137.2,137.2,137.2,137.2,0,0,0
2019-12-17 18:38:00+01:00,137.18,137.18,137.18,137.18,0,0,0
2019-12-17 19:08:00+01:00,137.18,137.18,137.18,137.18,0,0,0
2019-12-17 19:39:00+01:00,137.16,137.16,137.16,137.16,0,0,0
2019-12-17 19:50:00+01:00,137.16,137.16,137.16,137.16,0,0,0
2019-12-18 09:35:00+01:00,137.98,137.98,137.98,137.98,0,0,0
2019-12-18 10:05:00+01:00,138.06,138.06,138.06,138.06,0,0,0
2019-12-18 10:35:00+01:00,137.76,137.76,137.76,137.76,0,0,0
2019-12-18 11:05:00+01:00,138.34,138.34,138.34,138.34,0,0,0
2019-12-18 11:35:00+01:00,138.32,138.32,138.32,138.32,0,0,0
2019-12-18 12:05:00+01:00,138.34,138.34,138.34,138.34,0,0,0
2019-12-18 12:35:00+01:00,138.44,138.44,138.44,138.44,0,0,0
2019-12-18 13:05:00+01:00,138.4,138.4,138.4,138.4,0,0,0
2019-12-18 13:36:00+01:00,138.48,138.48,138.48,138.48,0,0,0
2019-12-18 14:06:00+01:00,138.48,138.48,138.48,138.48,0,0,0
2019-12-18 14:36:00+01:00,138.52,138.52,138.52,138.52,0,0,0
2019-12-18 15:06:00+01:00,138.32,138.32,138.32,138.32,0,0,0
2019-12-18 15:37:00+01:00,138.26,138.26,138.26,138.26,0,0,0
2019-12-18 16:07:00+01:00,138.54,138.54,138.54,138.54,0,0,0
2019-12-18 16:37:00+01:00,138.54,138.54,138.54,138.54,0,0,0
2019-12-18 17:07:00+01:00,138.44,138.44,138.44,138.44,0,0,0
2019-12-18 17:38:00+01:00,138.16,138.16,138.16,138.16,0,0,0
2019-12-18 18:08:00+01:00,138.2,138.2,138.2,138.2,0,0,0
2019-12-18 18:38:00+01:00,138.16,138.16,138.16,138.16,0,0,0
2019-12-18 19:08:00+01:00,138.14,138.14,138.14,138.14,0,0,0
2019-12-18 19:39:00+01:00,138.18,138.18,138.18,138.18,0,0,0
2019-12-18 19:50:00+01:00,138.22,138.22,138.22,138.22,0,0,0
2019-12-19 09:35:00+01:00,138.3,138.3,138.3,138.3,0,0,0
2019-12-19 10:05:00+01:00,138.22,138.22,138.22,138.22,0,0,0
2019-12-19 10:35:00+01:00,137.62,137.62,137.62,137.62,0,0,0
2019-12-19 11:06:00+01:00,138.06,138.06,138.06,138.06,0,0,0
2019-12-19 11:36:00+01:00,138.12,138.12,138.12,138.12,0,0,0
2019-12-19 12:06:00+01:00,138.08,138.08,138.08,138.08,0,0,0
2019-12-19 12:36:00+01:00,138.18,138.18,138.18,138.18,0,0,0
2019-12-19 13:06:00+01:00,138.08,138.08,138.08,138.08,0,0,0
2019-12-19 13:37:00+01:00,138.2,138.2,138.2,138.2,0,0,0
2019-12-19 14:07:00+01:00,138.24,138.24,138.24,138.24,0,0,0
2019-12-19 14:37:00+01:00,138.2,138.2,138.2,138.2,0,0,0
2019-12-19 15:08:00+01:00,138.34,138.34,138.34,138.34,0,0,0
2019-12-19 15:38:00+01:00,138.1,138.1,138.1,138.1,0,0,0
2019-12-19 16:08:00+01:00,137.9,137.9,137.9,137.9,0,0,0
2019-12-19 16:39:00+01:00,138.06,138.06,138.06,138.06,0,0,0
2019-12-19 17:09:00+01:00,138.0,138.0,138.0,138.0,0,0,0
2019-12-19 17:39:00+01:00,137.7,137.7,137.7,137.7,0,0,0
2019-12-19 18:09:00+01:00,137.68,137.68,137.68,137.68,0,0,0
2019-12-19 18:40:00+01:00,137.68,137.68,137.68,137.68,0,0,0
2019-12-19 19:10:00+01:00,137.68,137.68,137.68,137.68,0,0,0
2019-12-19 19:40:00+01:00,137.68,137.68,137.68,137.68,0,0,0
2019-12-19 19:50:00+01:00,137.64,137.64,137.64,137.64,0,0,0
2019-12-20 09:35:00+01:00,138.6,138.6,138.6,138.6,0,0,0
2019-12-20 10:05:00+01:00,138.74,138.74,138.74,138.74,0,0,0
2019-12-20 10:35:00+01:00,138.26,138.26,138.26,138.26,0,0,0
2019-12-20 11:05:00+01:00,138.82,138.82,138.82,138.82,0,0,0
2019-12-20 11:36:00+01:00,138.84,138.84,138.84,138.84,0,0,0
2019-12-20 12:06:00+01:00,138.94,138.94,138.94,138.94,0,0,0
2019-12-20 12:36:00+01:00,139.16,139.16,139.16,139.16,0,0,0
2019-12-20 13:07:00+01:00,138.88,138.88,138.88,138.88,0,0,0
2019-12-20 13:37:00+01:00,138.9,138.9,138.9,138.9,0,0,0
2019-12-20 14:07:00+01:00,139.02,139.02,139.02,139.02,0,0,0
2019-12-20 14:37:00+01:00,139.04,139.04,139.04,139.04,0,0,0
2019-12-20 15:07:00+01:00,139.06,139.06,139.06,139.06,0,0,0
2019-12-20 15:38:00+01:00,139.24,139.24,139.24,139.24,0,0,0
2019-12-20 16:08:00+01:00,139.24,139.24,139.24,139.24,0,0,0
2019-12-20 16:38:00+01:00,139.14,139.14,139.14,139.14,0,0,0
2019-12-20 17:09:00+01:00,139.28,139.28,139.28,139.28,0,0,0
2019-12-20 17:39:00+01:00,139.22,139.22,139.22,139.22,0,0,0
2019-12-20 18:10:00+01:00,139.16,139.16,139.16,139.16,0,0,0
2019-12-20 18:40:00+01:00,139.2,139.2,139.2,139.2,0,0,0
2019-12-20 19:10:00+01:00,139.2,139.2,139.2,139.2,0,0,0
2019-12-20 19:40:00+01:00,139.2,139.2,139.2,139.2,0,0,0
2019-12-20 19:50:00+01:00,139.2,139.2,139.2,139.2,0,0,0
2019-12-23 09:35:00+01:00,138.92,138.92,138.92,138.92,0,0,0
2019-12-23 10:05:00+01:00,138.88,138.88,138.88,138.88,0,0,0
2019-12-23 10:35:00+01:00,138.3,138.3,138.3,138.3,0,0,0
2019-12-23 11:06:00+01:00,138.86,138.86,138.86,138.86,0,0,0
2019-12-23 11:36:00+01:00,138.94,138.94,138.94,138.94,0,0,0
2019-12-23 12:06:00+01:00,138.86,138.86,138.86,138.86,0,0,0
2019-12-23 12:36:00+01:00,138.98,138.98,138.98,138.98,0,0,0
2019-12-23 13:06:00+01:00,139.0,139.0,139.0,139.0,0,0,0
2019-12-23 13:36:00+01:00,139.04,139.04,139.04,139.04,0,0,0
2019-12-23 14:07:00+01:00,139.08,139.08,139.08,139.08,0,0,0
2019-12-23 14:37:00+01:00,139.36,139.36,139.36,139.36,0,0,0
2019-12-23 15:07:00+01:00,138.92,138.92,138.92,138.92,0,0,0
2019-12-23 15:37:00+01:00,138.96,138.96,138.96,138.96,0,0,0
2019-12-23 16:08:00+01:00,138.68,138.68,138.68,138.68,0,0,0
2019-12-23 16:38:00+01:00,139.32,139.32,139.32,139.32,0,0,0
2019-12-23 17:08:00+01:00,139.28,139.28,139.28,139.28,0,0,0
2019-12-23 17:39:00+01:00,138.98,138.98,138.98,138.98,0,0,0
2019-12-23 18:09:00+01:00,139.06,139.06,139.06,139.06,0,0,0
2019-12-23 18:39:00+01:00,139.02,139.02,139.02,139.02,0,0,0
2019-12-23 19:10:00+01:00,139.02,139.02,139.02,139.02,0,0,0
2019-12-23 19:40:00+01:00,139.02,139.02,139.02,139.02,0,0,0
2019-12-23 19:50:00+01:00,139.02,139.02,139.02,139.02,0,0,0
