Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,207.6,207.6,207.6,207.6,0,0,0
2019-12-18 09:47:00+01:00,208.35,208.35,208.35,208.35,0,0,0
2019-12-18 09:53:00+01:00,208.3,208.3,208.3,208.3,0,0,0
2019-12-18 10:10:00+01:00,208.4,208.4,208.4,208.4,0,0,0
2019-12-18 11:46:00+01:00,208.5,208.5,208.5,208.5,0,0,0
2019-12-18 12:28:00+01:00,208.6,208.6,208.6,208.6,0,0,0
2019-12-18 12:59:00+01:00,208.6,208.6,208.6,208.6,0,0,0
2019-12-18 13:04:00+01:00,208.7,208.7,208.7,208.7,0,0,0
2019-12-18 14:00:00+01:00,208.7,208.7,208.7,208.7,0,0,0
2019-12-18 15:28:00+01:00,209.0,209.0,209.0,209.0,0,0,0
2019-12-18 15:48:00+01:00,208.55,208.55,208.55,208.55,0,0,0
2019-12-18 15:49:00+01:00,208.6,208.6,208.6,208.6,0,0,0
2019-12-18 16:38:00+01:00,208.4,208.4,208.4,208.4,0,0,0
2019-12-18 17:16:00+01:00,208.5,208.5,208.5,208.5,0,0,0
2019-12-19 08:19:00+01:00,208.8,208.8,208.8,208.8,0,0,0
2019-12-19 09:36:00+01:00,209.05,209.05,209.05,209.05,0,0,0
2019-12-19 10:30:00+01:00,209.1,209.1,209.1,209.1,0,0,0
2019-12-19 12:55:00+01:00,209.1,209.1,209.1,209.1,0,0,0
2019-12-19 14:24:00+01:00,209.25,209.25,209.25,209.25,0,0,0
2019-12-19 15:22:00+01:00,209.3,209.3,209.3,209.3,0,0,0
2019-12-19 16:11:00+01:00,209.15,209.15,209.15,209.15,0,0,0
2019-12-19 17:08:00+01:00,209.5,209.5,209.5,209.5,0,0,0
2019-12-19 17:29:00+01:00,209.5,209.5,209.5,209.5,0,0,0
2019-12-19 17:51:00+01:00,209.2,209.2,209.2,209.2,0,0,0
2019-12-19 17:56:00+01:00,209.2,209.2,209.2,209.2,0,0,0
2019-12-19 18:01:00+01:00,209.25,209.25,209.25,209.25,0,0,0
2019-12-19 18:43:00+01:00,209.4,209.4,209.4,209.4,0,0,0
2019-12-19 19:22:00+01:00,209.4,209.4,209.4,209.4,0,0,0
2019-12-19 19:29:00+01:00,209.4,209.4,209.4,209.4,0,0,0
2019-12-20 08:17:00+01:00,209.55,209.55,209.55,209.55,0,0,0
2019-12-20 09:33:00+01:00,209.8,209.8,209.8,209.8,0,0,0
2019-12-20 09:53:00+01:00,210.05,210.05,210.05,210.05,0,0,0
2019-12-20 10:41:00+01:00,209.85,209.85,209.85,209.85,0,0,0
2019-12-20 13:15:00+01:00,210.5,210.5,210.5,210.5,0,0,0
2019-12-20 14:05:00+01:00,210.6,210.6,210.6,210.6,0,0,0
2019-12-20 14:54:00+01:00,210.8,210.8,210.8,210.8,0,0,0
2019-12-20 16:35:00+01:00,211.0,211.0,211.0,211.0,0,0,0
2019-12-20 17:32:00+01:00,211.4,211.4,211.4,211.4,0,0,0
2019-12-20 17:49:00+01:00,211.25,211.25,211.25,211.25,0,0,0
2019-12-20 19:02:00+01:00,211.25,211.25,211.25,211.25,0,0,0
2019-12-20 19:28:00+01:00,211.2,211.2,211.2,211.2,0,0,0
2019-12-23 09:06:00+01:00,211.05,211.05,211.05,211.05,0,0,0
2019-12-23 14:26:00+01:00,211.4,211.4,211.4,211.4,0,0,0
2019-12-23 18:38:00+01:00,211.2,211.2,211.2,211.2,0,0,0
