Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:17:00+09:00,0.0,126435.0,0.0,126435.0,58,0,0
2019-12-18 09:25:00+09:00,126425.0,126425.0,126425.0,126425.0,11,0,0
2019-12-18 09:27:00+09:00,126360.0,126360.0,126350.0,126350.0,159,0,0
2019-12-18 09:28:00+09:00,126350.0,126350.0,126350.0,126350.0,1,0,0
2019-12-18 09:29:00+09:00,126340.0,126340.0,126340.0,126340.0,12,0,0
2019-12-18 09:31:00+09:00,126325.0,126325.0,126325.0,126325.0,3,0,0
2019-12-18 09:35:00+09:00,126295.0,126295.0,126295.0,126295.0,8,0,0
2019-12-18 09:38:00+09:00,126295.0,126295.0,126295.0,126295.0,1,0,0
2019-12-18 09:39:00+09:00,126295.0,126295.0,126295.0,126295.0,2,0,0
2019-12-18 09:45:00+09:00,126295.0,126295.0,126295.0,126295.0,7,0,0
2019-12-18 09:51:00+09:00,126290.0,126290.0,126280.0,126280.0,40,0,0
2019-12-18 09:52:00+09:00,126300.0,126300.0,126300.0,126300.0,2,0,0
2019-12-18 09:54:00+09:00,126315.0,126315.0,126315.0,126315.0,4,0,0
2019-12-18 10:02:00+09:00,126470.0,126470.0,126470.0,126470.0,1,0,0
2019-12-18 10:03:00+09:00,126395.0,126395.0,126395.0,126395.0,2,0,0
2019-12-18 10:04:00+09:00,126455.0,126455.0,126455.0,126455.0,1,0,0
2019-12-18 10:05:00+09:00,126470.0,126470.0,126470.0,126470.0,3,0,0
2019-12-18 10:08:00+09:00,126465.0,126465.0,126465.0,126465.0,6,0,0
2019-12-18 10:19:00+09:00,126460.0,126460.0,126460.0,126460.0,2,0,0
2019-12-18 10:23:00+09:00,126460.0,126460.0,126460.0,126460.0,1,0,0
2019-12-18 10:26:00+09:00,126460.0,126460.0,126460.0,126460.0,1,0,0
2019-12-18 10:28:00+09:00,126445.0,126445.0,126445.0,126445.0,0,0,0
2019-12-18 10:34:00+09:00,126425.0,126425.0,126425.0,126425.0,398,0,0
2019-12-18 10:37:00+09:00,126415.0,126415.0,126415.0,126415.0,12,0,0
2019-12-18 10:41:00+09:00,126425.0,126425.0,126415.0,126415.0,674,0,0
2019-12-18 10:42:00+09:00,126415.0,126415.0,126415.0,126415.0,10,0,0
2019-12-18 10:45:00+09:00,126420.0,126420.0,126420.0,126420.0,2,0,0
2019-12-18 10:46:00+09:00,126415.0,126415.0,126415.0,126415.0,45,0,0
2019-12-18 10:59:00+09:00,126415.0,126415.0,126415.0,126415.0,1,0,0
2019-12-18 11:00:00+09:00,126415.0,126415.0,126415.0,126415.0,2,0,0
2019-12-18 11:01:00+09:00,126415.0,126415.0,126415.0,126415.0,1,0,0
2019-12-18 11:02:00+09:00,126415.0,126415.0,126415.0,126415.0,2,0,0
2019-12-18 11:04:00+09:00,126440.0,126440.0,126440.0,126440.0,1,0,0
2019-12-18 11:05:00+09:00,126440.0,126440.0,126440.0,126440.0,4,0,0
2019-12-18 11:09:00+09:00,126440.0,126440.0,126440.0,126440.0,2,0,0
2019-12-18 11:14:00+09:00,126420.0,126440.0,126420.0,126440.0,7,0,0
2019-12-18 11:18:00+09:00,126440.0,126440.0,126440.0,126440.0,8,0,0
2019-12-18 11:21:00+09:00,126425.0,126425.0,126425.0,126425.0,1,0,0
2019-12-18 11:23:00+09:00,126425.0,126425.0,126425.0,126425.0,13,0,0
2019-12-18 11:47:00+09:00,126425.0,126425.0,126425.0,126425.0,3,0,0
2019-12-18 12:00:00+09:00,126425.0,126425.0,126425.0,126425.0,1,0,0
2019-12-18 12:04:00+09:00,126460.0,126460.0,126460.0,126460.0,10,0,0
2019-12-18 12:05:00+09:00,126460.0,126460.0,126460.0,126460.0,2,0,0
2019-12-18 12:06:00+09:00,126465.0,126465.0,126465.0,126465.0,40,0,0
2019-12-18 12:12:00+09:00,126465.0,126465.0,126465.0,126465.0,3,0,0
2019-12-18 12:18:00+09:00,126465.0,126465.0,126465.0,126465.0,12,0,0
2019-12-18 12:19:00+09:00,126465.0,126465.0,126465.0,126465.0,2,0,0
2019-12-18 12:22:00+09:00,126465.0,126465.0,126465.0,126465.0,1,0,0
2019-12-18 12:24:00+09:00,126465.0,126465.0,126465.0,126465.0,1,0,0
2019-12-18 12:26:00+09:00,126465.0,126465.0,126465.0,126465.0,1,0,0
2019-12-18 12:27:00+09:00,126495.0,126495.0,126495.0,126495.0,48,0,0
2019-12-18 12:35:00+09:00,126495.0,126495.0,126495.0,126495.0,13,0,0
2019-12-18 12:40:00+09:00,126490.0,126490.0,126490.0,126490.0,1,0,0
2019-12-18 12:45:00+09:00,126490.0,126490.0,126490.0,126490.0,4,0,0
2019-12-18 12:46:00+09:00,126490.0,126490.0,126490.0,126490.0,5,0,0
2019-12-18 12:54:00+09:00,126480.0,126480.0,126480.0,126480.0,22,0,0
2019-12-18 13:01:00+09:00,126440.0,126440.0,126440.0,126440.0,1,0,0
2019-12-18 13:03:00+09:00,126480.0,126480.0,126480.0,126480.0,1,0,0
2019-12-18 13:05:00+09:00,126480.0,126480.0,126480.0,126480.0,2,0,0
2019-12-18 13:06:00+09:00,126480.0,126480.0,126480.0,126480.0,75,0,0
2019-12-18 13:08:00+09:00,126490.0,126490.0,126490.0,126490.0,2,0,0
2019-12-18 13:13:00+09:00,126490.0,126490.0,126490.0,126490.0,1,0,0
