Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:57:00-05:00,49.44,49.44,49.44,49.44,4038.0,0.0,0
2019-12-16 12:58:00-05:00,49.44,49.44,49.44,49.44,1951.0,0.0,0
2019-12-16 13:00:00-05:00,49.44,49.44,49.44,49.44,444.0,0.0,0
2019-12-16 13:01:00-05:00,49.44,49.44,49.44,49.44,439.0,0.0,0
2019-12-16 13:02:00-05:00,49.44,49.44,49.44,49.44,7820.0,0.0,0
2019-12-16 13:03:00-05:00,49.44,49.44,49.44,49.44,1358.0,0.0,0
2019-12-16 13:04:00-05:00,49.44,49.44,49.44,49.44,188.0,0.0,0
2019-12-16 13:05:00-05:00,49.44,49.44,49.44,49.44,100.0,0.0,0
2019-12-16 13:07:00-05:00,49.44,49.44,49.44,49.44,181.0,0.0,0
2019-12-16 13:08:00-05:00,49.44,49.44,49.43,49.44,540.0,0.0,0
2019-12-16 13:10:00-05:00,49.44,49.44,49.44,49.44,200.0,0.0,0
2019-12-16 13:11:00-05:00,49.44,49.44,49.44,49.44,114.0,0.0,0
2019-12-16 13:12:00-05:00,49.44,49.44,49.44,49.44,1697.0,0.0,0
2019-12-16 13:13:00-05:00,49.44,49.44,49.44,49.44,332.0,0.0,0
2019-12-16 13:14:00-05:00,49.44,49.44,49.44,49.44,226.0,0.0,0
2019-12-16 13:16:00-05:00,49.44,49.44,49.44,49.44,100.0,0.0,0
2019-12-16 13:17:00-05:00,49.44,49.44,49.43,49.44,1109.0,0.0,0
2019-12-16 13:18:00-05:00,49.44,49.44,49.44,49.44,308.0,0.0,0
2019-12-16 13:19:00-05:00,49.44,49.44,49.43,49.43,500.0,0.0,0
2019-12-16 13:20:00-05:00,49.44,49.44,49.44,49.44,239.0,0.0,0
2019-12-16 13:21:00-05:00,49.44,49.44,49.44,49.44,100.0,0.0,0
2019-12-16 13:22:00-05:00,49.44,49.44,49.44,49.44,663.0,0.0,0
2019-12-16 13:23:00-05:00,49.44,49.44,49.44,49.44,266.0,0.0,0
2019-12-16 13:24:00-05:00,49.44,49.44,49.44,49.44,449.0,0.0,0
2019-12-16 13:25:00-05:00,49.44,49.44,49.44,49.44,100.0,0.0,0
2019-12-16 13:26:00-05:00,49.44,49.44,49.44,49.44,100.0,0.0,0
2019-12-16 13:27:00-05:00,49.44,49.44,49.44,49.44,490.0,0.0,0
2019-12-16 13:28:00-05:00,49.44,49.44,49.43,49.44,826.0,0.0,0
2019-12-16 13:29:00-05:00,49.44,49.44,49.44,49.44,584.0,0.0,0
2019-12-16 13:30:00-05:00,49.43,49.44,49.43,49.44,289.0,0.0,0
2019-12-16 13:31:00-05:00,49.44,49.44,49.44,49.44,1458.0,0.0,0
2019-12-16 13:33:00-05:00,49.44,49.44,49.44,49.44,841.0,0.0,0
2019-12-16 13:34:00-05:00,49.44,49.44,49.44,49.44,985.0,0.0,0
2019-12-16 13:36:00-05:00,49.43,49.44,49.43,49.44,1755.0,0.0,0
2019-12-16 13:37:00-05:00,49.44,49.44,49.44,49.44,753.0,0.0,0
2019-12-16 13:38:00-05:00,49.44,49.44,49.44,49.44,2465.0,0.0,0
2019-12-16 13:39:00-05:00,49.44,49.44,49.44,49.44,1413.0,0.0,0
2019-12-16 13:41:00-05:00,49.44,49.44,49.44,49.44,100.0,0.0,0
2019-12-16 13:42:00-05:00,49.44,49.44,49.44,49.44,615.0,0.0,0
2019-12-16 13:43:00-05:00,49.44,49.44,49.44,49.44,1060.0,0.0,0
2019-12-16 13:44:00-05:00,49.44,49.44,49.43,49.44,3348.0,0.0,0
2019-12-16 13:46:00-05:00,49.44,49.44,49.44,49.44,108.0,0.0,0
2019-12-16 13:48:00-05:00,49.44,49.44,49.44,49.44,1211.0,0.0,0
2019-12-16 13:49:00-05:00,49.44,49.44,49.43,49.44,650.0,0.0,0
2019-12-16 13:50:00-05:00,49.44,49.44,49.44,49.44,329.0,0.0,0
2019-12-16 13:51:00-05:00,49.44,49.44,49.43,49.44,2581.0,0.0,0
2019-12-16 13:52:00-05:00,49.44,49.44,49.43,49.44,1574.0,0.0,0
2019-12-16 13:53:00-05:00,49.44,49.44,49.44,49.44,200.0,0.0,0
2019-12-16 13:54:00-05:00,49.44,49.44,49.44,49.44,1923.0,0.0,0
2019-12-16 13:55:00-05:00,49.44,49.44,49.44,49.44,402.0,0.0,0
2019-12-16 13:57:00-05:00,49.43,49.43,49.43,49.43,260.0,0.0,0
2019-12-16 13:58:00-05:00,49.44,49.44,49.44,49.44,3662.0,0.0,0
2019-12-16 13:59:00-05:00,49.44,49.44,49.44,49.44,410.0,0.0,0
2019-12-16 14:00:00-05:00,49.44,49.44,49.44,49.44,498.0,0.0,0
2019-12-16 14:02:00-05:00,49.44,49.44,49.43,49.44,1968.0,0.0,0
2019-12-16 14:07:00-05:00,49.44,49.44,49.44,49.44,144.0,0.0,0
2019-12-16 14:08:00-05:00,49.44,49.44,49.44,49.44,100.0,0.0,0
2019-12-16 14:09:00-05:00,49.44,49.44,49.44,49.44,965.0,0.0,0
2019-12-16 14:10:00-05:00,49.43,49.44,49.43,49.44,1704.0,0.0,0
2019-12-16 14:11:00-05:00,49.44,49.44,49.44,49.44,300.0,0.0,0
2019-12-16 14:12:00-05:00,49.44,49.44,49.44,49.44,635.0,0.0,0
2019-12-16 14:13:00-05:00,49.44,49.44,49.43,49.44,3602.0,0.0,0
2019-12-16 14:14:00-05:00,49.44,49.44,49.44,49.44,100.0,0.0,0
2019-12-16 14:15:00-05:00,49.43,49.43,49.43,49.43,380.0,0.0,0
2019-12-16 14:16:00-05:00,49.44,49.44,49.43,49.43,271.0,0.0,0
2019-12-16 14:17:00-05:00,49.44,49.44,49.44,49.44,560.0,0.0,0
2019-12-16 14:18:00-05:00,49.44,49.44,49.44,49.44,783.0,0.0,0
2019-12-16 14:19:00-05:00,49.44,49.44,49.43,49.43,786.0,0.0,0
2019-12-16 14:20:00-05:00,49.44,49.44,49.43,49.44,710.0,0.0,0
2019-12-16 14:21:00-05:00,49.44,49.44,49.44,49.44,126.0,0.0,0
2019-12-16 14:22:00-05:00,49.44,49.44,49.43,49.44,903.0,0.0,0
2019-12-16 14:23:00-05:00,49.44,49.44,49.44,49.44,1846.0,0.0,0
2019-12-16 14:24:00-05:00,49.44,49.44,49.44,49.44,1168.0,0.0,0
2019-12-16 14:25:00-05:00,49.44,49.44,49.44,49.44,509.0,0.0,0
2019-12-16 14:26:00-05:00,49.44,49.44,49.44,49.44,1764.0,0.0,0
2019-12-16 14:27:00-05:00,49.44,49.44,49.44,49.44,204.0,0.0,0
2019-12-16 14:28:00-05:00,49.44,49.44,49.44,49.44,720.0,0.0,0
2019-12-16 14:29:00-05:00,49.44,49.44,49.43,49.44,2967.0,0.0,0
2019-12-16 14:30:00-05:00,49.44,49.44,49.44,49.44,477.0,0.0,0
2019-12-16 14:32:00-05:00,49.43,49.44,49.43,49.44,343.0,0.0,0
2019-12-16 14:33:00-05:00,49.44,49.44,49.44,49.44,283.0,0.0,0
2019-12-16 14:34:00-05:00,49.44,49.44,49.44,49.44,200.0,0.0,0
2019-12-16 14:35:00-05:00,49.44,49.44,49.44,49.44,100.0,0.0,0
2019-12-16 14:36:00-05:00,49.44,49.44,49.43,49.44,6058.0,0.0,0
2019-12-16 14:37:00-05:00,49.43,49.43,49.43,49.43,394.0,0.0,0
2019-12-16 14:38:00-05:00,49.44,49.44,49.44,49.44,838.0,0.0,0
2019-12-16 14:39:00-05:00,49.44,49.44,49.44,49.44,357.0,0.0,0
2019-12-16 14:40:00-05:00,49.44,49.44,49.44,49.44,300.0,0.0,0
2019-12-16 14:41:00-05:00,49.44,49.44,49.43,49.43,1831.0,0.0,0
2019-12-16 14:43:00-05:00,49.44,49.44,49.44,49.44,139.0,0.0,0
2019-12-16 14:44:00-05:00,49.44,49.44,49.44,49.44,307.0,0.0,0
2019-12-16 14:45:00-05:00,49.44,49.44,49.44,49.44,120.0,0.0,0
2019-12-16 14:47:00-05:00,49.44,49.44,49.44,49.44,479.0,0.0,0
2019-12-16 14:48:00-05:00,49.44,49.44,49.44,49.44,621.0,0.0,0
2019-12-16 14:49:00-05:00,49.44,49.44,49.44,49.44,429.0,0.0,0
2019-12-16 14:50:00-05:00,49.44,49.44,49.44,49.44,228.0,0.0,0
2019-12-16 14:51:00-05:00,49.43,49.44,49.43,49.44,329.0,0.0,0
2019-12-16 14:52:00-05:00,49.44,49.44,49.44,49.44,102.0,0.0,0
2019-12-16 14:53:00-05:00,49.44,49.44,49.44,49.44,347.0,0.0,0
2019-12-16 14:54:00-05:00,49.44,49.44,49.44,49.44,132.0,0.0,0
2019-12-16 14:55:00-05:00,49.44,49.44,49.44,49.44,700.0,0.0,0
2019-12-16 14:56:00-05:00,49.43,49.44,49.43,49.43,5214.0,0.0,0
2019-12-16 14:57:00-05:00,49.44,49.44,49.44,49.44,100.0,0.0,0
2019-12-16 14:58:00-05:00,49.44,49.44,49.43,49.44,936.0,0.0,0
2019-12-16 14:59:00-05:00,49.44,49.44,49.43,49.43,4900.0,0.0,0
2019-12-16 15:00:00-05:00,49.44,49.44,49.43,49.43,1430.0,0.0,0
2019-12-16 15:01:00-05:00,49.43,49.43,49.42,49.42,8662.0,0.0,0
2019-12-16 15:02:00-05:00,49.42,49.42,49.42,49.42,650.0,0.0,0
2019-12-16 15:03:00-05:00,49.43,49.43,49.42,49.42,8095.0,0.0,0
2019-12-16 15:04:00-05:00,49.42,49.43,49.42,49.42,705.0,0.0,0
2019-12-16 15:05:00-05:00,49.42,49.43,49.42,49.43,1222.0,0.0,0
2019-12-16 15:06:00-05:00,49.42,49.42,49.42,49.42,158.0,0.0,0
2019-12-16 15:07:00-05:00,49.43,49.43,49.42,49.42,803.0,0.0,0
2019-12-16 15:08:00-05:00,49.42,49.42,49.42,49.42,500.0,0.0,0
2019-12-16 15:09:00-05:00,49.42,49.42,49.42,49.42,500.0,0.0,0
2019-12-16 15:10:00-05:00,49.42,49.43,49.42,49.42,800.0,0.0,0
2019-12-16 15:11:00-05:00,49.42,49.43,49.42,49.43,1551.0,0.0,0
2019-12-16 15:12:00-05:00,49.43,49.43,49.42,49.42,407.0,0.0,0
2019-12-16 15:13:00-05:00,49.42,49.42,49.42,49.42,418.0,0.0,0
2019-12-16 15:15:00-05:00,49.42,49.42,49.42,49.42,204.0,0.0,0
2019-12-16 15:16:00-05:00,49.43,49.43,49.42,49.42,358.0,0.0,0
2019-12-16 15:17:00-05:00,49.42,49.43,49.42,49.42,1857.0,0.0,0
2019-12-16 15:18:00-05:00,49.43,49.43,49.42,49.42,729.0,0.0,0
2019-12-16 15:19:00-05:00,49.43,49.43,49.43,49.43,421.0,0.0,0
2019-12-16 15:20:00-05:00,49.42,49.43,49.42,49.42,1582.0,0.0,0
2019-12-16 15:21:00-05:00,49.43,49.43,49.43,49.43,100.0,0.0,0
2019-12-16 15:22:00-05:00,49.42,49.43,49.42,49.43,716.0,0.0,0
2019-12-16 15:23:00-05:00,49.43,49.43,49.42,49.42,3182.0,0.0,0
2019-12-16 15:24:00-05:00,49.43,49.43,49.42,49.42,4484.0,0.0,0
2019-12-16 15:25:00-05:00,49.43,49.43,49.42,49.42,657.0,0.0,0
2019-12-16 15:26:00-05:00,49.42,49.43,49.42,49.43,223.0,0.0,0
2019-12-16 15:28:00-05:00,49.42,49.42,49.42,49.42,6080.0,0.0,0
2019-12-16 15:29:00-05:00,49.42,49.43,49.42,49.42,24964.0,0.0,0
2019-12-16 15:31:00-05:00,49.43,49.43,49.43,49.43,107.0,0.0,0
2019-12-16 15:32:00-05:00,49.43,49.43,49.43,49.43,2102.0,0.0,0
2019-12-16 15:33:00-05:00,49.43,49.43,49.43,49.43,170917.0,0.0,0
2019-12-16 15:35:00-05:00,49.43,49.43,49.43,49.43,122.0,0.0,0
2019-12-16 15:36:00-05:00,49.42,49.42,49.42,49.42,1546.0,0.0,0
2019-12-16 15:37:00-05:00,49.42,49.43,49.42,49.43,2894.0,0.0,0
2019-12-16 15:38:00-05:00,49.43,49.43,49.43,49.43,9080.0,0.0,0
2019-12-16 15:39:00-05:00,49.43,49.43,49.43,49.43,901.0,0.0,0
2019-12-16 15:40:00-05:00,49.42,49.43,49.42,49.43,27078.0,0.0,0
2019-12-16 15:41:00-05:00,49.43,49.43,49.42,49.43,2998.0,0.0,0
2019-12-16 15:42:00-05:00,49.43,49.43,49.42,49.42,700.0,0.0,0
2019-12-16 15:43:00-05:00,49.42,49.43,49.42,49.43,7479.0,0.0,0
2019-12-16 15:44:00-05:00,49.43,49.43,49.43,49.43,221.0,0.0,0
2019-12-16 15:45:00-05:00,49.43,49.43,49.43,49.43,201.0,0.0,0
2019-12-16 15:46:00-05:00,49.43,49.43,49.43,49.43,163.0,0.0,0
2019-12-16 15:47:00-05:00,49.43,49.43,49.43,49.43,399.0,0.0,0
2019-12-16 15:48:00-05:00,49.43,49.43,49.42,49.42,511.0,0.0,0
2019-12-16 15:49:00-05:00,49.42,49.43,49.42,49.43,2504.0,0.0,0
2019-12-16 15:50:00-05:00,49.43,49.43,49.43,49.43,102.0,0.0,0
2019-12-16 15:51:00-05:00,49.42,49.43,49.42,49.43,342.0,0.0,0
2019-12-16 15:52:00-05:00,49.43,49.43,49.43,49.43,572.0,0.0,0
2019-12-16 15:53:00-05:00,49.43,49.43,49.43,49.43,1900.0,0.0,0
2019-12-16 15:54:00-05:00,49.43,49.43,49.43,49.43,672.0,0.0,0
2019-12-16 15:55:00-05:00,49.43,49.44,49.43,49.44,4700.0,0.0,0
2019-12-16 15:56:00-05:00,49.44,49.44,49.44,49.44,1080.0,0.0,0
2019-12-16 15:57:00-05:00,49.44,49.44,49.44,49.44,2084.0,0.0,0
2019-12-16 15:58:00-05:00,49.44,49.44,49.44,49.44,108.0,0.0,0
2019-12-16 15:59:00-05:00,49.44,49.44,49.43,49.44,11684.0,0.0,0
2019-12-17 09:30:00-05:00,49.43,49.43,49.43,49.43,0.0,0.0,0
2019-12-17 09:31:00-05:00,49.43,49.43,49.42,49.42,546.0,0.0,0
2019-12-17 09:32:00-05:00,49.42,49.42,49.42,49.42,26204.0,0.0,0
2019-12-17 09:34:00-05:00,49.43,49.43,49.43,49.43,909.0,0.0,0
2019-12-17 09:35:00-05:00,49.44,49.44,49.43,49.43,487.0,0.0,0
2019-12-17 09:36:00-05:00,49.43,49.43,49.43,49.43,2301.0,0.0,0
2019-12-17 09:37:00-05:00,49.43,49.43,49.43,49.43,600.0,0.0,0
2019-12-17 09:38:00-05:00,49.44,49.44,49.44,49.44,605.0,0.0,0
2019-12-17 09:45:00-05:00,49.44,49.44,49.44,49.44,136.0,0.0,0
2019-12-17 09:49:00-05:00,49.44,49.44,49.44,49.44,840.0,0.0,0
2019-12-17 09:50:00-05:00,49.44,49.44,49.44,49.44,1039.0,0.0,0
2019-12-17 09:52:00-05:00,49.44,49.44,49.44,49.44,949.0,0.0,0
2019-12-17 09:54:00-05:00,49.43,49.43,49.43,49.43,632.0,0.0,0
2019-12-17 09:56:00-05:00,49.44,49.44,49.44,49.44,112.0,0.0,0
2019-12-17 09:57:00-05:00,49.43,49.43,49.43,49.43,654.0,0.0,0
2019-12-17 09:59:00-05:00,49.44,49.44,49.43,49.44,620.0,0.0,0
2019-12-17 10:00:00-05:00,49.44,49.44,49.43,49.43,2620.0,0.0,0
2019-12-17 10:01:00-05:00,49.43,49.44,49.42,49.43,3120.0,0.0,0
2019-12-17 10:02:00-05:00,49.43,49.43,49.43,49.43,1700.0,0.0,0
2019-12-17 10:03:00-05:00,49.44,49.44,49.44,49.44,326.0,0.0,0
2019-12-17 10:04:00-05:00,49.43,49.44,49.43,49.44,2610.0,0.0,0
2019-12-17 10:05:00-05:00,49.43,49.43,49.43,49.43,140.0,0.0,0
2019-12-17 10:06:00-05:00,49.44,49.44,49.43,49.44,3829.0,0.0,0
2019-12-17 10:09:00-05:00,49.44,49.44,49.43,49.44,978.0,0.0,0
2019-12-17 10:11:00-05:00,49.44,49.44,49.44,49.44,246.0,0.0,0
2019-12-17 10:12:00-05:00,49.43,49.44,49.43,49.43,7947.0,0.0,0
2019-12-17 10:13:00-05:00,49.43,49.44,49.43,49.43,2414.0,0.0,0
2019-12-17 10:14:00-05:00,49.43,49.43,49.43,49.43,700.0,0.0,0
2019-12-17 10:15:00-05:00,49.43,49.43,49.43,49.43,1248.0,0.0,0
2019-12-17 10:16:00-05:00,49.43,49.43,49.43,49.43,408.0,0.0,0
2019-12-17 10:17:00-05:00,49.43,49.44,49.43,49.44,1682.0,0.0,0
2019-12-17 10:19:00-05:00,49.43,49.44,49.43,49.44,1346.0,0.0,0
2019-12-17 10:21:00-05:00,49.44,49.44,49.44,49.44,1458.0,0.0,0
2019-12-17 10:22:00-05:00,49.43,49.44,49.43,49.43,1563.0,0.0,0
2019-12-17 10:23:00-05:00,49.43,49.43,49.43,49.43,1639.0,0.0,0
2019-12-17 10:24:00-05:00,49.43,49.44,49.43,49.44,3558.0,0.0,0
2019-12-17 10:25:00-05:00,49.43,49.44,49.43,49.44,1555.0,0.0,0
2019-12-17 10:26:00-05:00,49.44,49.44,49.44,49.44,2144.0,0.0,0
2019-12-17 10:30:00-05:00,49.43,49.43,49.43,49.43,1501.0,0.0,0
2019-12-17 10:31:00-05:00,49.43,49.44,49.43,49.44,966.0,0.0,0
2019-12-17 10:34:00-05:00,49.44,49.44,49.44,49.44,203.0,0.0,0
2019-12-17 10:35:00-05:00,49.44,49.44,49.44,49.44,580.0,0.0,0
2019-12-17 10:36:00-05:00,49.43,49.44,49.43,49.44,1760.0,0.0,0
2019-12-17 10:39:00-05:00,49.43,49.44,49.43,49.44,452.0,0.0,0
2019-12-17 10:40:00-05:00,49.44,49.44,49.44,49.44,1301.0,0.0,0
2019-12-17 10:42:00-05:00,49.44,49.44,49.44,49.44,336.0,0.0,0
2019-12-17 10:44:00-05:00,49.43,49.44,49.43,49.44,14477.0,0.0,0
2019-12-17 10:45:00-05:00,49.44,49.44,49.44,49.44,944.0,0.0,0
2019-12-17 10:46:00-05:00,49.44,49.44,49.44,49.44,369.0,0.0,0
2019-12-17 10:48:00-05:00,49.43,49.44,49.43,49.44,365.0,0.0,0
2019-12-17 10:50:00-05:00,49.43,49.43,49.43,49.43,787.0,0.0,0
2019-12-17 10:51:00-05:00,49.43,49.43,49.43,49.43,400.0,0.0,0
2019-12-17 10:52:00-05:00,49.44,49.44,49.43,49.44,2431.0,0.0,0
2019-12-17 10:53:00-05:00,49.44,49.44,49.44,49.44,355.0,0.0,0
2019-12-17 10:54:00-05:00,49.45,49.45,49.45,49.45,201.0,0.0,0
2019-12-17 10:55:00-05:00,49.44,49.44,49.44,49.44,300.0,0.0,0
2019-12-17 10:56:00-05:00,49.44,49.44,49.44,49.44,1056.0,0.0,0
2019-12-17 10:57:00-05:00,49.45,49.45,49.44,49.44,1186.0,0.0,0
2019-12-17 10:58:00-05:00,49.44,49.44,49.44,49.44,423.0,0.0,0
2019-12-17 11:00:00-05:00,49.45,49.45,49.44,49.44,1080.0,0.0,0
2019-12-17 11:02:00-05:00,49.45,49.45,49.44,49.44,215.0,0.0,0
2019-12-17 11:04:00-05:00,49.44,49.44,49.44,49.44,1443.0,0.0,0
2019-12-17 11:06:00-05:00,49.44,49.44,49.44,49.44,445.0,0.0,0
2019-12-17 11:07:00-05:00,49.45,49.45,49.45,49.45,251.0,0.0,0
2019-12-17 11:08:00-05:00,49.44,49.44,49.44,49.44,669.0,0.0,0
2019-12-17 11:09:00-05:00,49.45,49.45,49.45,49.45,237.0,0.0,0
2019-12-17 11:11:00-05:00,49.45,49.46,49.45,49.46,2278.0,0.0,0
2019-12-17 11:12:00-05:00,49.46,49.46,49.46,49.46,238.0,0.0,0
2019-12-17 11:13:00-05:00,49.45,49.45,49.45,49.45,330.0,0.0,0
2019-12-17 11:17:00-05:00,49.46,49.46,49.46,49.46,2005.0,0.0,0
