Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:05:00+01:00,139.88,139.88,139.88,139.88,0,0,0
2019-12-18 08:34:00+01:00,139.88,139.88,139.88,139.88,0,0,0
2019-12-18 09:08:00+01:00,140.06,140.06,140.06,140.06,0,0,0
2019-12-18 10:36:00+01:00,140.14,140.14,140.14,140.14,0,0,0
2019-12-18 11:22:00+01:00,140.28,140.28,140.28,140.28,20,0,0
2019-12-18 15:15:00+01:00,140.26,140.26,140.26,140.26,0,0,0
2019-12-19 08:05:00+01:00,140.14,140.14,140.14,140.14,0,0,0
2019-12-19 08:14:00+01:00,140.1,140.1,140.1,140.1,0,0,0
2019-12-19 08:34:00+01:00,140.1,140.1,140.1,140.1,0,0,0
2019-12-19 10:36:00+01:00,139.88,139.88,139.88,139.88,0,0,0
2019-12-19 15:15:00+01:00,139.9,139.9,139.9,139.9,0,0,0
2019-12-20 08:12:00+01:00,139.96,139.96,139.96,139.96,0,0,0
2019-12-20 10:36:00+01:00,140.32,140.32,140.32,140.32,0,0,0
2019-12-20 15:15:00+01:00,140.96,140.96,140.96,140.96,0,0,0
2019-12-23 08:08:00+01:00,140.78,140.78,140.78,140.78,0,0,0
2019-12-23 08:34:00+01:00,140.72,140.72,140.72,140.72,0,0,0
2019-12-23 10:37:00+01:00,140.52,140.52,140.52,140.52,0,0,0
2019-12-23 12:12:00+01:00,140.74,140.74,140.74,140.74,0,0,0
2019-12-23 15:15:00+01:00,140.42,140.42,140.42,140.42,0,0,0
