Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:17:00+01:00,57.94,57.94,57.94,57.94,90,0,0
2019-12-23 09:43:00+01:00,57.85,57.85,57.85,57.85,74,0,0
2019-12-23 10:04:00+01:00,57.94,57.94,57.94,57.94,25,0,0
2019-12-23 10:18:00+01:00,57.94,57.94,57.94,57.94,200,0,0
2019-12-23 10:33:00+01:00,57.94,57.94,57.94,57.94,30,0,0
2019-12-23 11:29:00+01:00,57.94,57.94,57.94,57.94,50,0,0
2019-12-23 11:34:00+01:00,58.01,58.01,58.01,58.01,100,0,0
2019-12-23 12:19:00+01:00,58.04,58.04,58.04,58.04,155,0,0
2019-12-23 12:27:00+01:00,57.91,57.91,57.91,57.91,4,0,0
2019-12-23 16:06:00+01:00,57.75,57.75,57.75,57.75,36,0,0
2019-12-23 16:15:00+01:00,57.9,57.9,57.9,57.9,41,0,0
2019-12-23 16:45:00+01:00,57.89,57.92,57.89,57.92,604,0,0
2019-12-27 09:04:00+01:00,58.06,58.06,58.06,58.06,0,0,0
2019-12-27 09:31:00+01:00,58.36,58.36,58.36,58.36,13,0,0
2019-12-27 09:32:00+01:00,58.24,58.24,58.24,58.24,8,0,0
2019-12-27 10:27:00+01:00,58.25,58.25,58.25,58.25,20,0,0
2019-12-27 11:49:00+01:00,58.28,58.28,58.28,58.28,70,0,0
2019-12-27 12:32:00+01:00,58.17,58.17,58.17,58.17,34,0,0
2019-12-27 13:00:00+01:00,58.28,58.28,58.28,58.28,7,0,0
2019-12-27 14:21:00+01:00,58.25,58.25,58.25,58.25,500,0,0
2019-12-27 14:33:00+01:00,58.14,58.14,58.14,58.14,7,0,0
2019-12-27 15:17:00+01:00,58.14,58.14,58.14,58.14,36,0,0
2019-12-27 16:10:00+01:00,57.99,57.99,57.99,57.99,345,0,0
2019-12-27 16:26:00+01:00,57.98,57.98,57.98,57.98,345,0,0
2019-12-27 17:02:00+01:00,58.05,58.05,58.05,58.05,20,0,0
2019-12-27 17:20:00+01:00,57.93,57.99,57.93,57.99,644,0,0
2019-12-30 10:15:00+01:00,57.99,57.99,57.99,57.99,100,0,0
2019-12-30 10:31:00+01:00,58.01,58.01,58.01,58.01,98,0,0
2019-12-30 10:39:00+01:00,58.03,58.03,58.03,58.03,50,0,0
2019-12-30 10:55:00+01:00,57.99,57.99,57.99,57.99,100,0,0
2019-12-30 11:06:00+01:00,57.97,57.97,57.97,57.97,86,0,0
2019-12-30 11:14:00+01:00,57.95,57.95,57.95,57.95,2,0,0
2019-12-30 11:22:00+01:00,57.95,57.95,57.95,57.95,0,0,0
2019-12-30 12:19:00+01:00,57.95,57.95,57.95,57.95,1374,0,0
2019-12-30 13:09:00+01:00,58.02,58.02,58.02,58.02,150,0,0
2019-12-30 14:50:00+01:00,58.07,58.07,58.07,58.07,70,0,0
2019-12-30 14:58:00+01:00,58.13,58.13,58.13,58.13,5,0,0
2019-12-30 16:20:00+01:00,57.72,57.73,57.72,57.73,2356,0,0
2019-12-30 17:15:00+01:00,57.72,57.72,57.72,57.72,0,0,0
2019-12-30 17:20:00+01:00,57.73,57.73,57.72,57.73,1386,0,0
2020-01-02 09:25:00+01:00,58.02,58.02,58.02,58.02,0,0,0
2020-01-02 09:29:00+01:00,58.08,58.08,58.08,58.08,5,0,0
2020-01-02 09:55:00+01:00,58.06,58.06,58.06,58.06,86,0,0
2020-01-02 10:06:00+01:00,57.98,57.98,57.98,57.98,139,0,0
2020-01-02 10:36:00+01:00,58.11,58.11,58.11,58.11,5,0,0
2020-01-02 10:43:00+01:00,58.12,58.12,58.12,58.12,258,0,0
2020-01-02 11:27:00+01:00,58.16,58.16,58.16,58.16,750,0,0
2020-01-02 11:31:00+01:00,58.19,58.19,58.19,58.19,44,0,0
2020-01-02 11:45:00+01:00,58.22,58.22,58.22,58.22,13,0,0
2020-01-02 11:59:00+01:00,58.19,58.19,58.19,58.19,25,0,0
2020-01-02 12:59:00+01:00,58.26,58.26,58.26,58.26,1600,0,0
2020-01-02 13:26:00+01:00,58.26,58.26,58.26,58.26,10,0,0
2020-01-02 13:31:00+01:00,58.25,58.25,58.25,58.25,8,0,0
2020-01-02 14:09:00+01:00,58.27,58.27,58.27,58.27,45,0,0
2020-01-02 14:12:00+01:00,58.25,58.25,58.25,58.25,100,0,0
2020-01-02 15:51:00+01:00,58.54,58.54,58.54,58.54,25,0,0
2020-01-02 16:12:00+01:00,58.5,58.5,58.5,58.5,350,0,0
2020-01-02 16:18:00+01:00,58.48,58.48,58.48,58.48,10,0,0
2020-01-02 16:25:00+01:00,58.47,58.47,58.47,58.47,57,0,0
2020-01-02 16:38:00+01:00,58.47,58.47,58.47,58.47,180,0,0
2020-01-02 17:20:00+01:00,58.51,58.51,58.48,58.48,966,0,0
2020-01-03 09:29:00+01:00,58.19,58.19,58.12,58.12,0,0,0
2020-01-03 10:51:00+01:00,58.03,58.03,58.03,58.03,193,0,0
2020-01-03 11:02:00+01:00,58.08,58.08,58.08,58.08,5000,0,0
2020-01-03 11:04:00+01:00,58.08,58.08,58.08,58.08,10,0,0
2020-01-03 11:12:00+01:00,58.04,58.04,58.04,58.04,500,0,0
2020-01-03 11:49:00+01:00,58.0,58.0,58.0,58.0,828,0,0
2020-01-03 11:50:00+01:00,57.91,57.91,57.91,57.91,360,0,0
2020-01-03 12:11:00+01:00,57.98,57.98,57.98,57.98,320,0,0
2020-01-03 12:18:00+01:00,57.98,58.01,57.98,58.01,6655,0,0
2020-01-03 12:35:00+01:00,58.03,58.03,58.03,58.03,50,0,0
2020-01-03 13:10:00+01:00,58.06,58.06,58.06,58.06,200,0,0
2020-01-03 14:40:00+01:00,58.21,58.21,58.21,58.21,350,0,0
2020-01-03 15:18:00+01:00,58.21,58.21,58.21,58.21,515,0,0
2020-01-03 15:22:00+01:00,58.07,58.07,58.07,58.07,20,0,0
2020-01-03 15:50:00+01:00,58.36,58.36,58.11,58.36,250,0,0
2020-01-06 09:04:00+01:00,57.72,57.75,57.6,57.6,0,0,0
2020-01-06 09:27:00+01:00,57.6,57.6,57.6,57.6,200,0,0
2020-01-06 09:29:00+01:00,57.59,57.59,57.59,57.59,694,0,0
2020-01-06 09:42:00+01:00,57.48,57.48,57.48,57.48,370,0,0
2020-01-06 09:58:00+01:00,57.42,57.42,57.42,57.42,50,0,0
2020-01-06 10:23:00+01:00,57.35,57.35,57.35,57.35,75,0,0
2020-01-06 10:25:00+01:00,57.36,57.36,57.36,57.36,750,0,0
2020-01-06 10:33:00+01:00,57.38,57.38,57.38,57.38,180,0,0
2020-01-06 10:39:00+01:00,57.35,57.35,57.35,57.35,972,0,0
2020-01-06 10:46:00+01:00,57.37,57.37,57.37,57.37,20,0,0
2020-01-06 10:54:00+01:00,57.4,57.4,57.4,57.4,100,0,0
2020-01-06 11:55:00+01:00,57.4,57.4,57.4,57.4,9,0,0
2020-01-06 11:57:00+01:00,57.37,57.37,57.37,57.37,79,0,0
2020-01-06 12:36:00+01:00,57.35,57.35,57.35,57.35,1790,0,0
2020-01-06 14:11:00+01:00,57.4,57.4,57.4,57.4,150,0,0
2020-01-06 14:26:00+01:00,57.34,57.34,57.34,57.34,8,0,0
2020-01-06 16:35:00+01:00,57.64,57.65,57.64,57.65,25,0,0
2020-01-07 09:55:00+01:00,58.09,58.09,58.09,58.09,0,0,0
2020-01-07 10:12:00+01:00,58.05,58.05,58.05,58.05,184,0,0
2020-01-07 11:59:00+01:00,57.99,57.99,57.99,57.99,60,0,0
2020-01-07 15:24:00+01:00,57.99,58.14,57.99,57.99,260,0,0
2020-01-08 09:43:00+01:00,57.7,57.7,57.7,57.7,0,0,0
2020-01-08 09:56:00+01:00,57.71,57.71,57.71,57.71,6,0,0
2020-01-08 12:30:00+01:00,58.04,58.04,58.04,58.04,1,0,0
2020-01-08 13:00:00+01:00,57.88,57.88,57.88,57.88,90,0,0
2020-01-08 14:51:00+01:00,58.0,58.31,58.0,58.31,100,0,0
2020-01-09 11:38:00+01:00,58.96,58.96,58.96,58.96,0,0,0
2020-01-09 12:38:00+01:00,59.01,59.01,59.01,59.01,169,0,0
2020-01-09 13:27:00+01:00,58.92,58.92,58.92,58.92,3,0,0
2020-01-09 13:55:00+01:00,58.92,58.92,58.92,58.92,117,0,0
2020-01-09 14:10:00+01:00,58.99,58.99,58.99,58.99,170,0,0
2020-01-09 14:15:00+01:00,59.01,59.01,59.01,59.01,170,0,0
2020-01-09 15:08:00+01:00,58.87,58.87,58.87,58.87,50,0,0
2020-01-09 15:50:00+01:00,59.0,59.0,59.0,59.0,110,0,0
2020-01-09 16:14:00+01:00,58.9,58.9,58.9,58.9,169,0,0
2020-01-09 16:16:00+01:00,58.93,58.93,58.93,58.93,168,0,0
2020-01-09 17:10:00+01:00,59.03,59.03,59.03,59.03,120,0,0
2020-01-09 17:15:00+01:00,59.02,59.02,59.02,59.02,33,0,0
2020-01-09 17:19:00+01:00,58.93,58.97,58.93,58.93,16,0,0
2020-01-10 09:45:00+01:00,59.29,59.29,59.29,59.29,0,0,0
2020-01-10 09:49:00+01:00,59.2,59.2,59.2,59.2,0,0,0
2020-01-10 09:55:00+01:00,59.3,59.3,59.3,59.3,892,0,0
2020-01-10 09:58:00+01:00,59.28,59.29,59.28,59.29,1340,0,0
2020-01-10 10:45:00+01:00,59.38,59.38,59.38,59.38,170,0,0
2020-01-10 10:58:00+01:00,59.38,59.38,59.38,59.38,2,0,0
2020-01-10 11:16:00+01:00,59.41,59.41,59.41,59.41,25,0,0
2020-01-10 12:28:00+01:00,59.52,59.52,59.52,59.52,85,0,0
2020-01-10 12:33:00+01:00,59.5,59.5,59.5,59.5,400,0,0
2020-01-10 13:30:00+01:00,59.36,59.36,59.36,59.36,17,0,0
2020-01-10 14:37:00+01:00,59.33,59.33,59.33,59.33,500,0,0
2020-01-10 14:50:00+01:00,59.37,59.37,59.37,59.37,675,0,0
2020-01-10 14:52:00+01:00,59.4,59.4,59.4,59.4,50,0,0
2020-01-10 15:18:00+01:00,59.43,59.43,59.43,59.43,150,0,0
2020-01-10 15:43:00+01:00,59.31,59.31,59.31,59.31,350,0,0
2020-01-10 16:13:00+01:00,59.41,59.41,59.41,59.41,1118,0,0
2020-01-10 16:26:00+01:00,59.44,59.44,59.44,59.44,4,0,0
2020-01-10 16:44:00+01:00,59.45,59.45,59.45,59.45,152,0,0
2020-01-10 16:54:00+01:00,59.39,59.39,59.26,59.39,6380,0,0
2020-01-13 09:42:00+01:00,59.76,59.76,59.76,59.76,0,0,0
2020-01-13 10:07:00+01:00,59.69,59.69,59.68,59.68,1810,0,0
2020-01-13 10:17:00+01:00,59.75,59.75,59.75,59.75,420,0,0
2020-01-13 10:24:00+01:00,59.68,59.68,59.68,59.68,100,0,0
2020-01-13 11:03:00+01:00,59.82,59.82,59.82,59.82,176,0,0
2020-01-13 11:17:00+01:00,59.81,59.81,59.81,59.81,85,0,0
2020-01-13 11:18:00+01:00,59.7,59.7,59.7,59.7,18,0,0
2020-01-13 11:34:00+01:00,59.8,59.8,59.8,59.8,602,0,0
2020-01-13 11:51:00+01:00,59.75,59.81,59.75,59.81,122,0,0
2020-01-13 12:17:00+01:00,59.8,59.8,59.8,59.8,84,0,0
2020-01-13 12:31:00+01:00,59.74,59.74,59.74,59.74,2,0,0
2020-01-13 12:51:00+01:00,59.74,59.74,59.74,59.74,148,0,0
2020-01-13 13:15:00+01:00,59.73,59.73,59.73,59.73,90,0,0
2020-01-13 15:33:00+01:00,59.66,59.66,59.66,59.66,400,0,0
2020-01-13 15:59:00+01:00,59.74,59.74,59.74,59.74,101,0,0
2020-01-13 16:45:00+01:00,59.71,59.71,59.71,59.71,167,0,0
