Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:18:00+09:00,0.0,13995.0,0.0,13995.0,221,0,0
2019-12-18 09:21:00+09:00,14005.0,14005.0,14005.0,14005.0,1,0,0
2019-12-18 09:26:00+09:00,13990.0,13990.0,13990.0,13990.0,1,0,0
2019-12-18 09:31:00+09:00,13990.0,13990.0,13990.0,13990.0,86,0,0
2019-12-18 09:39:00+09:00,14000.0,14000.0,14000.0,14000.0,1,0,0
2019-12-18 09:42:00+09:00,14000.0,14000.0,14000.0,14000.0,3,0,0
2019-12-18 09:43:00+09:00,14000.0,14000.0,14000.0,14000.0,5,0,0
2019-12-18 09:53:00+09:00,14000.0,14000.0,14000.0,14000.0,1,0,0
2019-12-18 09:54:00+09:00,14000.0,14000.0,14000.0,14000.0,6,0,0
2019-12-18 10:01:00+09:00,14000.0,14000.0,14000.0,14000.0,4,0,0
2019-12-18 10:06:00+09:00,13990.0,13990.0,13990.0,13990.0,9,0,0
2019-12-18 10:13:00+09:00,13990.0,13990.0,13990.0,13990.0,14,0,0
2019-12-18 10:19:00+09:00,13990.0,13990.0,13990.0,13990.0,4,0,0
2019-12-18 10:20:00+09:00,13990.0,13990.0,13985.0,13985.0,51,0,0
2019-12-18 10:23:00+09:00,13985.0,13985.0,13985.0,13985.0,4,0,0
2019-12-18 10:24:00+09:00,13985.0,13985.0,13985.0,13985.0,24,0,0
2019-12-18 10:33:00+09:00,14000.0,14000.0,14000.0,14000.0,60,0,0
2019-12-18 10:34:00+09:00,14000.0,14000.0,14000.0,14000.0,14,0,0
2019-12-18 11:03:00+09:00,13990.0,13990.0,13985.0,13985.0,12,0,0
2019-12-18 11:31:00+09:00,13995.0,13995.0,13995.0,13995.0,1,0,0
2019-12-18 11:33:00+09:00,13995.0,13995.0,13995.0,13995.0,34,0,0
2019-12-18 11:41:00+09:00,13995.0,13995.0,13995.0,13995.0,1,0,0
2019-12-18 11:42:00+09:00,14000.0,14000.0,14000.0,14000.0,1,0,0
2019-12-18 11:45:00+09:00,14000.0,14000.0,14000.0,14000.0,21,0,0
2019-12-18 11:48:00+09:00,14005.0,14005.0,14005.0,14005.0,13,0,0
2019-12-18 12:02:00+09:00,14010.0,14010.0,14010.0,14010.0,1,0,0
2019-12-18 12:08:00+09:00,14005.0,14005.0,14005.0,14005.0,15,0,0
2019-12-18 12:18:00+09:00,14005.0,14005.0,14005.0,14005.0,1,0,0
2019-12-18 12:21:00+09:00,14005.0,14005.0,14005.0,14005.0,1,0,0
2019-12-18 12:24:00+09:00,14000.0,14000.0,14000.0,14000.0,500,0,0
2019-12-18 12:30:00+09:00,14005.0,14005.0,14005.0,14005.0,3,0,0
2019-12-18 12:32:00+09:00,14005.0,14005.0,14005.0,14005.0,1,0,0
2019-12-18 12:33:00+09:00,14005.0,14005.0,14005.0,14005.0,30,0,0
2019-12-18 12:34:00+09:00,14005.0,14005.0,14005.0,14005.0,1,0,0
2019-12-18 12:41:00+09:00,14005.0,14005.0,14005.0,14005.0,7,0,0
2019-12-18 12:42:00+09:00,14005.0,14005.0,14005.0,14005.0,1,0,0
2019-12-18 12:43:00+09:00,14000.0,14000.0,14000.0,14000.0,1,0,0
2019-12-18 12:45:00+09:00,14000.0,14000.0,14000.0,14000.0,51,0,0
2019-12-18 12:51:00+09:00,14000.0,14000.0,14000.0,14000.0,45,0,0
2019-12-18 12:54:00+09:00,14005.0,14005.0,14005.0,14005.0,6,0,0
2019-12-18 12:55:00+09:00,14005.0,14005.0,14000.0,14000.0,10,0,0
2019-12-18 12:56:00+09:00,14005.0,14005.0,14000.0,14000.0,30,0,0
2019-12-18 12:59:00+09:00,14000.0,14000.0,14000.0,14000.0,49,0,0
