Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,126.84,126.84,126.84,126.84,0,0,0
2019-12-17 17:38:00+01:00,126.6,126.6,126.6,126.6,0,0,0
2019-12-17 18:09:00+01:00,126.7,126.7,126.7,126.7,0,0,0
2019-12-17 18:39:00+01:00,126.74,126.74,126.74,126.74,0,0,0
2019-12-17 19:09:00+01:00,126.66,126.66,126.66,126.66,0,0,0
2019-12-17 19:40:00+01:00,126.6,126.6,126.6,126.6,0,0,0
2019-12-17 19:50:00+01:00,126.6,126.6,126.6,126.6,0,0,0
2019-12-18 08:27:00+01:00,126.46,126.46,126.46,126.46,0,0,0
2019-12-18 08:52:00+01:00,126.5,126.5,126.5,126.5,0,0,0
2019-12-18 09:35:00+01:00,126.94,126.94,126.94,126.94,0,0,0
2019-12-18 10:05:00+01:00,127.12,127.12,127.12,127.12,0,0,0
2019-12-18 10:35:00+01:00,127.12,127.12,127.12,127.12,0,0,0
2019-12-18 11:05:00+01:00,127.06,127.06,127.06,127.06,0,0,0
2019-12-18 11:36:00+01:00,126.84,126.84,126.84,126.84,0,0,0
2019-12-18 12:06:00+01:00,126.98,126.98,126.98,126.98,0,0,0
2019-12-18 12:36:00+01:00,127.0,127.0,127.0,127.0,0,0,0
2019-12-18 13:06:00+01:00,126.88,126.88,126.88,126.88,0,0,0
2019-12-18 13:37:00+01:00,126.94,126.94,126.94,126.94,0,0,0
2019-12-18 14:07:00+01:00,126.86,126.86,126.86,126.86,0,0,0
2019-12-18 14:37:00+01:00,126.86,126.86,126.86,126.86,0,0,0
2019-12-18 15:08:00+01:00,126.78,126.78,126.78,126.78,0,0,0
2019-12-18 15:38:00+01:00,127.02,127.02,127.02,127.02,0,0,0
2019-12-18 16:08:00+01:00,126.96,126.96,126.96,126.96,0,0,0
2019-12-18 16:38:00+01:00,126.74,126.74,126.74,126.74,0,0,0
2019-12-18 17:09:00+01:00,126.7,126.7,126.7,126.7,0,0,0
2019-12-18 17:39:00+01:00,126.42,126.42,126.42,126.42,0,0,0
2019-12-18 18:09:00+01:00,126.48,126.48,126.48,126.48,0,0,0
2019-12-18 18:39:00+01:00,126.42,126.42,126.42,126.42,0,0,0
2019-12-18 19:09:00+01:00,126.48,126.48,126.48,126.48,0,0,0
2019-12-18 19:39:00+01:00,126.48,126.48,126.48,126.48,0,0,0
2019-12-18 19:50:00+01:00,126.48,126.48,126.48,126.48,0,0,0
2019-12-19 08:27:00+01:00,126.48,126.48,126.48,126.48,0,0,0
2019-12-19 08:52:00+01:00,126.52,126.52,126.52,126.52,0,0,0
2019-12-19 09:35:00+01:00,126.5,126.5,126.5,126.5,0,0,0
2019-12-19 10:05:00+01:00,126.7,126.7,126.7,126.7,0,0,0
2019-12-19 10:35:00+01:00,126.6,126.6,126.6,126.6,0,0,0
2019-12-19 11:05:00+01:00,126.48,126.48,126.48,126.48,0,0,0
2019-12-19 11:36:00+01:00,126.5,126.5,126.5,126.5,0,0,0
2019-12-19 12:06:00+01:00,126.5,126.5,126.5,126.5,0,0,0
2019-12-19 12:36:00+01:00,126.54,126.54,126.54,126.54,0,0,0
2019-12-19 13:07:00+01:00,126.52,126.52,126.52,126.52,0,0,0
2019-12-19 13:37:00+01:00,126.34,126.34,126.34,126.34,0,0,0
2019-12-19 14:07:00+01:00,126.32,126.32,126.32,126.32,0,0,0
2019-12-19 14:38:00+01:00,126.14,126.14,126.14,126.14,0,0,0
2019-12-19 15:08:00+01:00,126.4,126.4,126.4,126.4,0,0,0
2019-12-19 15:38:00+01:00,126.4,126.4,126.4,126.4,0,0,0
2019-12-19 16:09:00+01:00,126.38,126.38,126.38,126.38,0,0,0
2019-12-19 16:39:00+01:00,126.4,126.4,126.4,126.4,0,0,0
2019-12-19 17:09:00+01:00,126.5,126.5,126.5,126.5,0,0,0
2019-12-19 17:39:00+01:00,126.44,126.44,126.44,126.44,0,0,0
2019-12-19 18:10:00+01:00,126.46,126.46,126.46,126.46,0,0,0
2019-12-19 18:40:00+01:00,126.44,126.44,126.44,126.44,0,0,0
2019-12-19 19:10:00+01:00,126.4,126.4,126.4,126.4,0,0,0
2019-12-19 19:40:00+01:00,126.46,126.46,126.46,126.46,0,0,0
2019-12-19 19:50:00+01:00,126.46,126.46,126.46,126.46,0,0,0
2019-12-20 08:04:00+01:00,126.9,126.9,126.9,126.9,8,0,0
2019-12-20 08:27:00+01:00,126.4,126.4,126.4,126.4,0,0,0
2019-12-20 08:52:00+01:00,126.54,126.54,126.54,126.54,0,0,0
2019-12-20 09:35:00+01:00,127.18,127.18,127.18,127.18,0,0,0
2019-12-20 10:05:00+01:00,127.26,127.26,127.26,127.26,0,0,0
2019-12-20 10:35:00+01:00,127.14,127.14,127.14,127.14,0,0,0
2019-12-20 11:06:00+01:00,127.16,127.16,127.16,127.16,0,0,0
2019-12-20 11:36:00+01:00,127.24,127.24,127.24,127.24,0,0,0
2019-12-20 12:06:00+01:00,127.66,127.66,127.66,127.66,0,0,0
2019-12-20 12:36:00+01:00,127.6,127.6,127.6,127.6,0,0,0
2019-12-20 13:07:00+01:00,127.58,127.58,127.58,127.58,0,0,0
2019-12-20 13:37:00+01:00,127.52,127.52,127.52,127.52,0,0,0
2019-12-20 14:07:00+01:00,127.42,127.42,127.42,127.42,0,0,0
2019-12-20 14:37:00+01:00,127.42,127.42,127.42,127.42,0,0,0
2019-12-20 15:07:00+01:00,127.56,127.56,127.56,127.56,0,0,0
2019-12-20 15:38:00+01:00,127.6,127.6,127.6,127.6,0,0,0
2019-12-20 16:08:00+01:00,127.54,127.54,127.54,127.54,0,0,0
2019-12-20 16:38:00+01:00,127.62,127.62,127.62,127.62,0,0,0
2019-12-20 17:08:00+01:00,127.6,127.6,127.6,127.6,0,0,0
2019-12-20 17:38:00+01:00,127.54,127.54,127.54,127.54,0,0,0
2019-12-20 18:09:00+01:00,127.52,127.52,127.52,127.52,0,0,0
2019-12-20 18:39:00+01:00,127.62,127.62,127.62,127.62,0,0,0
2019-12-20 19:09:00+01:00,127.64,127.64,127.64,127.64,0,0,0
2019-12-20 19:39:00+01:00,127.68,127.68,127.68,127.68,0,0,0
2019-12-20 19:50:00+01:00,127.68,127.68,127.68,127.68,8,0,0
2019-12-23 08:27:00+01:00,127.34,127.34,127.34,127.34,0,0,0
2019-12-23 08:52:00+01:00,127.38,127.38,127.38,127.38,0,0,0
2019-12-23 09:35:00+01:00,127.42,127.42,127.42,127.42,0,0,0
2019-12-23 10:05:00+01:00,127.46,127.46,127.46,127.46,0,0,0
2019-12-23 10:35:00+01:00,127.46,127.46,127.46,127.46,0,0,0
2019-12-23 11:06:00+01:00,127.44,127.44,127.44,127.44,0,0,0
2019-12-23 11:36:00+01:00,127.48,127.48,127.48,127.48,0,0,0
2019-12-23 12:06:00+01:00,127.56,127.56,127.56,127.56,0,0,0
2019-12-23 12:36:00+01:00,127.44,127.44,127.44,127.44,0,0,0
2019-12-23 13:06:00+01:00,127.48,127.48,127.48,127.48,0,0,0
2019-12-23 13:37:00+01:00,127.42,127.42,127.42,127.42,0,0,0
2019-12-23 14:07:00+01:00,127.48,127.48,127.48,127.48,0,0,0
2019-12-23 14:37:00+01:00,127.5,127.5,127.5,127.5,0,0,0
2019-12-23 15:07:00+01:00,127.48,127.48,127.48,127.48,0,0,0
2019-12-23 15:37:00+01:00,127.5,127.5,127.5,127.5,0,0,0
2019-12-23 16:08:00+01:00,127.5,127.5,127.5,127.5,0,0,0
2019-12-23 16:38:00+01:00,127.56,127.56,127.56,127.56,0,0,0
2019-12-23 17:08:00+01:00,127.64,127.64,127.64,127.64,0,0,0
2019-12-23 17:39:00+01:00,127.34,127.34,127.34,127.34,0,0,0
2019-12-23 18:09:00+01:00,127.42,127.42,127.42,127.42,0,0,0
2019-12-23 18:39:00+01:00,127.42,127.42,127.42,127.42,0,0,0
2019-12-23 19:09:00+01:00,127.44,127.44,127.44,127.44,0,0,0
2019-12-23 19:40:00+01:00,127.48,127.48,127.48,127.48,0,0,0
2019-12-23 19:50:00+01:00,127.42,127.42,127.42,127.42,0,0,0
