Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:01:00-05:00,52.34,52.34,52.33,52.33,0.0,0.0,0
2019-12-16 11:03:00-05:00,52.33,52.33,52.33,52.33,163.0,0.0,0
2019-12-16 11:06:00-05:00,52.33,52.33,52.33,52.33,6193.0,0.0,0
2019-12-16 11:07:00-05:00,52.33,52.33,52.33,52.33,500.0,0.0,0
2019-12-16 11:08:00-05:00,52.33,52.33,52.33,52.33,172.0,0.0,0
2019-12-16 11:11:00-05:00,52.33,52.33,52.33,52.33,900.0,0.0,0
2019-12-16 11:12:00-05:00,52.33,52.33,52.31,52.31,5442.0,0.0,0
2019-12-16 11:14:00-05:00,52.31,52.31,52.31,52.31,2675.0,0.0,0
2019-12-16 11:15:00-05:00,52.3,52.31,52.3,52.31,4700.0,0.0,0
2019-12-16 11:16:00-05:00,52.31,52.31,52.3,52.31,2506.0,0.0,0
2019-12-16 11:18:00-05:00,52.31,52.31,52.31,52.31,492.0,0.0,0
2019-12-16 11:20:00-05:00,52.31,52.31,52.31,52.31,800.0,0.0,0
2019-12-16 11:21:00-05:00,52.31,52.31,52.31,52.31,1334.0,0.0,0
2019-12-16 11:22:00-05:00,52.31,52.31,52.31,52.31,940.0,0.0,0
2019-12-16 11:23:00-05:00,52.31,52.31,52.31,52.31,438.0,0.0,0
2019-12-16 11:25:00-05:00,52.31,52.31,52.31,52.31,1322.0,0.0,0
2019-12-16 11:31:00-05:00,52.31,52.31,52.31,52.31,530.0,0.0,0
2019-12-16 11:36:00-05:00,52.3,52.31,52.3,52.31,5566.0,0.0,0
2019-12-16 11:39:00-05:00,52.31,52.31,52.31,52.31,334.0,0.0,0
2019-12-16 11:42:00-05:00,52.31,52.31,52.31,52.31,123.0,0.0,0
2019-12-16 11:44:00-05:00,52.3,52.3,52.3,52.3,491.0,0.0,0
2019-12-16 11:54:00-05:00,52.31,52.31,52.31,52.31,247.0,0.0,0
2019-12-16 11:55:00-05:00,52.31,52.31,52.31,52.31,177.0,0.0,0
2019-12-16 11:58:00-05:00,52.31,52.32,52.31,52.32,496.0,0.0,0
2019-12-16 12:05:00-05:00,52.31,52.31,52.31,52.31,366.0,0.0,0
2019-12-16 12:11:00-05:00,52.31,52.31,52.31,52.31,111.0,0.0,0
2019-12-16 12:16:00-05:00,52.31,52.31,52.31,52.31,149.0,0.0,0
2019-12-16 12:19:00-05:00,52.3,52.3,52.3,52.3,270.0,0.0,0
2019-12-16 12:20:00-05:00,52.31,52.31,52.31,52.31,274.0,0.0,0
2019-12-16 12:24:00-05:00,52.3,52.31,52.3,52.31,270.0,0.0,0
2019-12-16 12:31:00-05:00,52.31,52.31,52.31,52.31,434.0,0.0,0
2019-12-16 12:36:00-05:00,52.3,52.3,52.3,52.3,500.0,0.0,0
2019-12-16 12:39:00-05:00,52.31,52.31,52.3,52.3,758.0,0.0,0
2019-12-16 12:45:00-05:00,52.3,52.3,52.3,52.3,1482.0,0.0,0
2019-12-16 12:53:00-05:00,52.3,52.3,52.3,52.3,500.0,0.0,0
2019-12-16 12:54:00-05:00,52.3,52.31,52.3,52.31,887.0,0.0,0
2019-12-16 12:55:00-05:00,52.31,52.31,52.31,52.31,230.0,0.0,0
2019-12-16 13:00:00-05:00,52.3,52.3,52.3,52.3,326.0,0.0,0
2019-12-16 13:06:00-05:00,52.31,52.31,52.31,52.31,283.0,0.0,0
2019-12-16 13:11:00-05:00,52.3,52.3,52.3,52.3,214.0,0.0,0
2019-12-16 13:12:00-05:00,52.31,52.31,52.31,52.31,1758.0,0.0,0
2019-12-16 13:18:00-05:00,52.31,52.31,52.31,52.31,390.0,0.0,0
2019-12-16 13:32:00-05:00,52.31,52.31,52.31,52.31,217.0,0.0,0
2019-12-16 13:33:00-05:00,52.31,52.31,52.31,52.31,114.0,0.0,0
2019-12-16 13:34:00-05:00,52.32,52.32,52.32,52.32,210.0,0.0,0
2019-12-16 13:37:00-05:00,52.31,52.31,52.31,52.31,1495.0,0.0,0
2019-12-16 13:42:00-05:00,52.31,52.31,52.31,52.31,105.0,0.0,0
2019-12-16 13:46:00-05:00,52.32,52.32,52.32,52.32,305.0,0.0,0
2019-12-16 13:47:00-05:00,52.31,52.31,52.31,52.31,124.0,0.0,0
2019-12-16 13:50:00-05:00,52.31,52.31,52.31,52.31,500.0,0.0,0
2019-12-16 13:51:00-05:00,52.31,52.32,52.31,52.32,810.0,0.0,0
2019-12-16 13:53:00-05:00,52.32,52.32,52.32,52.32,126.0,0.0,0
2019-12-16 13:56:00-05:00,52.31,52.31,52.31,52.31,425.0,0.0,0
2019-12-16 13:58:00-05:00,52.31,52.31,52.31,52.31,120.0,0.0,0
2019-12-16 14:00:00-05:00,52.31,52.31,52.31,52.31,261.0,0.0,0
2019-12-16 14:01:00-05:00,52.31,52.31,52.31,52.31,1065.0,0.0,0
2019-12-16 14:02:00-05:00,52.31,52.31,52.31,52.31,300.0,0.0,0
2019-12-16 14:03:00-05:00,52.31,52.31,52.31,52.31,344.0,0.0,0
2019-12-16 14:04:00-05:00,52.32,52.32,52.32,52.32,214.0,0.0,0
2019-12-16 14:06:00-05:00,52.31,52.31,52.31,52.31,446.0,0.0,0
2019-12-16 14:09:00-05:00,52.31,52.31,52.31,52.31,695.0,0.0,0
2019-12-16 14:10:00-05:00,52.31,52.31,52.31,52.31,2384.0,0.0,0
2019-12-16 14:11:00-05:00,52.3,52.31,52.29,52.29,836.0,0.0,0
2019-12-16 14:12:00-05:00,52.29,52.29,52.29,52.29,605.0,0.0,0
2019-12-16 14:14:00-05:00,52.28,52.28,52.28,52.28,141.0,0.0,0
2019-12-16 14:16:00-05:00,52.28,52.28,52.28,52.28,388.0,0.0,0
2019-12-16 14:21:00-05:00,52.28,52.28,52.28,52.28,100.0,0.0,0
2019-12-16 14:22:00-05:00,52.28,52.28,52.28,52.28,865.0,0.0,0
2019-12-16 14:28:00-05:00,52.29,52.29,52.29,52.29,161.0,0.0,0
2019-12-16 14:30:00-05:00,52.29,52.29,52.29,52.29,179.0,0.0,0
2019-12-16 14:32:00-05:00,52.29,52.29,52.29,52.29,235.0,0.0,0
2019-12-16 14:35:00-05:00,52.29,52.29,52.29,52.29,220.0,0.0,0
2019-12-16 14:37:00-05:00,52.28,52.29,52.28,52.29,478.0,0.0,0
2019-12-16 14:40:00-05:00,52.3,52.3,52.29,52.29,1596.0,0.0,0
2019-12-16 14:42:00-05:00,52.28,52.29,52.28,52.29,440.0,0.0,0
2019-12-16 14:45:00-05:00,52.3,52.3,52.3,52.3,232.0,0.0,0
2019-12-16 14:47:00-05:00,52.3,52.3,52.3,52.3,183.0,0.0,0
2019-12-16 14:50:00-05:00,52.29,52.29,52.29,52.29,279.0,0.0,0
2019-12-16 14:57:00-05:00,52.29,52.29,52.29,52.29,298.0,0.0,0
2019-12-16 15:13:00-05:00,52.3,52.3,52.3,52.3,409.0,0.0,0
2019-12-16 15:16:00-05:00,52.3,52.3,52.3,52.3,504.0,0.0,0
2019-12-16 15:24:00-05:00,52.31,52.31,52.29,52.29,8348.0,0.0,0
2019-12-16 15:25:00-05:00,52.3,52.3,52.3,52.3,185.0,0.0,0
2019-12-16 15:30:00-05:00,52.29,52.31,52.29,52.31,808.0,0.0,0
2019-12-16 15:32:00-05:00,52.31,52.31,52.29,52.29,1117.0,0.0,0
2019-12-16 15:33:00-05:00,52.31,52.31,52.31,52.31,1105.0,0.0,0
2019-12-16 15:34:00-05:00,52.3,52.3,52.3,52.3,129.0,0.0,0
2019-12-16 15:36:00-05:00,52.3,52.3,52.3,52.3,406.0,0.0,0
2019-12-16 15:39:00-05:00,52.3,52.3,52.3,52.3,206.0,0.0,0
2019-12-16 15:44:00-05:00,52.3,52.31,52.3,52.3,1626.0,0.0,0
2019-12-16 15:45:00-05:00,52.3,52.3,52.3,52.3,305.0,0.0,0
2019-12-16 15:47:00-05:00,52.31,52.31,52.31,52.31,120.0,0.0,0
2019-12-16 15:51:00-05:00,52.31,52.32,52.31,52.32,1088.0,0.0,0
2019-12-16 15:52:00-05:00,52.32,52.32,52.3,52.3,1315.0,0.0,0
