Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,53.18,53.18,53.18,53.18,0,0,0
2019-12-17 17:39:00+01:00,53.1,53.1,53.1,53.1,0,0,0
2019-12-17 18:09:00+01:00,53.1,53.1,53.1,53.1,0,0,0
2019-12-17 18:39:00+01:00,53.1,53.1,53.1,53.1,0,0,0
2019-12-17 19:10:00+01:00,53.1,53.1,53.1,53.1,0,0,0
2019-12-17 19:40:00+01:00,53.1,53.1,53.1,53.1,0,0,0
2019-12-17 19:50:00+01:00,53.1,53.1,53.1,53.1,0,0,0
2019-12-18 08:27:00+01:00,53.1,53.1,53.1,53.1,0,0,0
2019-12-18 08:52:00+01:00,53.1,53.1,53.1,53.1,0,0,0
2019-12-18 09:35:00+01:00,53.15,53.15,53.15,53.15,0,0,0
2019-12-18 10:05:00+01:00,53.14,53.14,53.14,53.14,0,0,0
2019-12-18 10:35:00+01:00,53.19,53.19,53.19,53.19,0,0,0
2019-12-18 11:05:00+01:00,53.14,53.14,53.14,53.14,0,0,0
2019-12-18 11:35:00+01:00,53.12,53.12,53.12,53.12,0,0,0
2019-12-18 12:06:00+01:00,53.14,53.14,53.14,53.14,0,0,0
2019-12-18 12:36:00+01:00,53.14,53.14,53.14,53.14,0,0,0
2019-12-18 13:06:00+01:00,53.15,53.15,53.15,53.15,0,0,0
2019-12-18 13:37:00+01:00,53.19,53.19,53.19,53.19,0,0,0
2019-12-18 14:07:00+01:00,53.24,53.24,53.24,53.24,0,0,0
2019-12-18 14:38:00+01:00,53.23,53.23,53.23,53.23,0,0,0
2019-12-18 15:08:00+01:00,53.28,53.28,53.28,53.28,0,0,0
2019-12-18 15:38:00+01:00,53.3,53.3,53.3,53.3,0,0,0
2019-12-18 16:08:00+01:00,53.36,53.36,53.36,53.36,0,0,0
2019-12-18 16:38:00+01:00,53.36,53.36,53.36,53.36,0,0,0
2019-12-18 17:09:00+01:00,53.47,53.47,53.47,53.47,0,0,0
2019-12-18 17:39:00+01:00,53.36,53.36,53.36,53.36,0,0,0
2019-12-18 18:10:00+01:00,53.36,53.36,53.36,53.36,0,0,0
2019-12-18 18:40:00+01:00,53.36,53.36,53.36,53.36,0,0,0
2019-12-18 19:10:00+01:00,53.36,53.36,53.36,53.36,0,0,0
2019-12-18 19:41:00+01:00,53.36,53.36,53.36,53.36,0,0,0
2019-12-18 19:50:00+01:00,53.36,53.36,53.36,53.36,0,0,0
2019-12-19 08:27:00+01:00,53.36,53.36,53.36,53.36,0,0,0
2019-12-19 09:35:00+01:00,53.55,53.55,53.55,53.55,0,0,0
2019-12-19 09:46:00+01:00,53.57,53.57,53.57,53.57,170,0,0
2019-12-19 09:54:00+01:00,53.6,53.6,53.6,53.6,170,0,0
2019-12-19 10:05:00+01:00,53.61,53.61,53.61,53.61,0,0,0
2019-12-19 10:35:00+01:00,53.63,53.63,53.63,53.63,0,0,0
2019-12-19 10:43:00+01:00,53.67,53.67,53.67,53.67,510,0,0
2019-12-19 11:05:00+01:00,53.65,53.65,53.65,53.65,0,0,0
2019-12-19 11:36:00+01:00,53.6,53.6,53.6,53.6,0,0,0
2019-12-19 12:06:00+01:00,53.64,53.64,53.64,53.64,0,0,0
2019-12-19 12:36:00+01:00,53.65,53.65,53.65,53.65,0,0,0
2019-12-19 13:06:00+01:00,53.66,53.66,53.66,53.66,0,0,0
2019-12-19 13:37:00+01:00,53.68,53.68,53.68,53.68,0,0,0
2019-12-19 14:07:00+01:00,53.68,53.68,53.68,53.68,0,0,0
2019-12-19 14:37:00+01:00,53.64,53.64,53.64,53.64,0,0,0
2019-12-19 15:08:00+01:00,53.63,53.63,53.63,53.63,0,0,0
2019-12-19 15:38:00+01:00,53.64,53.64,53.64,53.64,0,0,0
2019-12-19 16:08:00+01:00,53.65,53.65,53.65,53.65,0,0,0
2019-12-19 16:38:00+01:00,53.67,53.67,53.67,53.67,0,0,0
2019-12-19 17:08:00+01:00,53.62,53.62,53.62,53.62,0,0,0
2019-12-19 18:09:00+01:00,53.49,53.49,53.49,53.49,0,0,0
2019-12-19 18:39:00+01:00,53.49,53.49,53.49,53.49,0,0,0
2019-12-19 19:09:00+01:00,53.49,53.49,53.49,53.49,0,0,0
2019-12-19 19:40:00+01:00,53.49,53.49,53.49,53.49,0,0,0
2019-12-19 19:50:00+01:00,53.49,53.49,53.49,53.49,0,0,0
2019-12-20 08:27:00+01:00,53.49,53.49,53.49,53.49,0,0,0
2019-12-20 08:52:00+01:00,53.49,53.49,53.49,53.49,0,0,0
2019-12-20 09:35:00+01:00,53.7,53.7,53.7,53.7,0,0,0
2019-12-20 10:05:00+01:00,53.67,53.67,53.67,53.67,0,0,0
2019-12-20 10:35:00+01:00,53.69,53.69,53.69,53.69,0,0,0
2019-12-20 11:05:00+01:00,53.67,53.67,53.67,53.67,0,0,0
2019-12-20 11:35:00+01:00,53.7,53.7,53.7,53.7,0,0,0
2019-12-20 12:05:00+01:00,53.64,53.64,53.64,53.64,0,0,0
2019-12-20 12:36:00+01:00,53.61,53.61,53.61,53.61,0,0,0
2019-12-20 13:06:00+01:00,53.63,53.63,53.63,53.63,0,0,0
2019-12-20 13:36:00+01:00,53.64,53.64,53.64,53.64,0,0,0
2019-12-20 14:07:00+01:00,53.65,53.65,53.65,53.65,0,0,0
2019-12-20 14:37:00+01:00,53.64,53.64,53.64,53.64,0,0,0
2019-12-20 15:07:00+01:00,53.61,53.61,53.61,53.61,0,0,0
2019-12-20 15:37:00+01:00,53.63,53.63,53.63,53.63,0,0,0
2019-12-20 16:07:00+01:00,53.62,53.62,53.62,53.62,0,0,0
2019-12-20 16:38:00+01:00,53.53,53.53,53.53,53.53,0,0,0
2019-12-20 17:08:00+01:00,53.56,53.56,53.56,53.56,0,0,0
2019-12-20 17:38:00+01:00,53.48,53.48,53.48,53.48,0,0,0
2019-12-20 18:09:00+01:00,53.48,53.48,53.48,53.48,0,0,0
2019-12-20 18:39:00+01:00,53.48,53.48,53.48,53.48,0,0,0
2019-12-20 19:09:00+01:00,53.48,53.48,53.48,53.48,0,0,0
2019-12-20 19:39:00+01:00,53.48,53.48,53.48,53.48,0,0,0
2019-12-20 19:50:00+01:00,53.48,53.48,53.48,53.48,0,0,0
2019-12-23 08:27:00+01:00,53.48,53.48,53.48,53.48,0,0,0
2019-12-23 08:52:00+01:00,53.48,53.48,53.48,53.48,0,0,0
2019-12-23 09:35:00+01:00,53.47,53.47,53.47,53.47,0,0,0
2019-12-23 10:05:00+01:00,53.55,53.55,53.55,53.55,0,0,0
2019-12-23 10:35:00+01:00,53.52,53.52,53.52,53.52,0,0,0
2019-12-23 11:06:00+01:00,53.49,53.49,53.49,53.49,0,0,0
2019-12-23 11:36:00+01:00,53.51,53.51,53.51,53.51,0,0,0
2019-12-23 12:06:00+01:00,53.53,53.53,53.53,53.53,0,0,0
2019-12-23 12:36:00+01:00,53.57,53.57,53.57,53.57,0,0,0
2019-12-23 13:07:00+01:00,53.55,53.55,53.55,53.55,0,0,0
2019-12-23 13:37:00+01:00,53.55,53.55,53.55,53.55,0,0,0
2019-12-23 14:07:00+01:00,53.56,53.56,53.56,53.56,0,0,0
2019-12-23 14:37:00+01:00,53.55,53.55,53.55,53.55,0,0,0
2019-12-23 15:07:00+01:00,53.56,53.56,53.56,53.56,0,0,0
2019-12-23 15:38:00+01:00,53.58,53.58,53.58,53.58,0,0,0
2019-12-23 16:08:00+01:00,53.59,53.59,53.59,53.59,0,0,0
2019-12-23 16:38:00+01:00,53.58,53.58,53.58,53.58,0,0,0
2019-12-23 17:09:00+01:00,53.59,53.59,53.59,53.59,0,0,0
2019-12-23 17:39:00+01:00,53.51,53.51,53.51,53.51,0,0,0
2019-12-23 18:09:00+01:00,53.51,53.51,53.51,53.51,0,0,0
2019-12-23 18:39:00+01:00,53.51,53.51,53.51,53.51,0,0,0
2019-12-23 19:09:00+01:00,53.51,53.51,53.51,53.51,0,0,0
2019-12-23 19:40:00+01:00,53.51,53.51,53.51,53.51,0,0,0
2019-12-23 19:50:00+01:00,53.51,53.51,53.51,53.51,0,0,0
