Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:14:00+01:00,36.29,36.29,36.29,36.29,0,0,0
2019-12-17 17:44:00+01:00,36.29,36.29,36.29,36.29,0,0,0
2019-12-17 18:10:00+01:00,36.31,36.31,36.31,36.31,0,0,0
2019-12-17 18:49:00+01:00,36.33,36.33,36.33,36.33,0,0,0
2019-12-17 19:39:00+01:00,36.28,36.28,36.28,36.28,0,0,0
2019-12-18 08:06:00+01:00,36.22,36.22,36.22,36.22,0,0,0
2019-12-18 09:07:00+01:00,36.24,36.24,36.24,36.24,0,0,0
2019-12-18 09:18:00+01:00,36.32,36.32,36.32,36.32,0,0,0
2019-12-18 09:43:00+01:00,36.31,36.31,36.31,36.31,0,0,0
2019-12-18 10:08:00+01:00,36.34,36.34,36.34,36.34,0,0,0
2019-12-18 10:25:00+01:00,36.33,36.33,36.33,36.33,0,0,0
2019-12-18 10:45:00+01:00,36.36,36.36,36.36,36.36,0,0,0
2019-12-18 11:05:00+01:00,36.37,36.37,36.37,36.37,0,0,0
2019-12-18 11:24:00+01:00,36.36,36.36,36.36,36.36,0,0,0
2019-12-18 11:50:00+01:00,36.33,36.33,36.33,36.33,0,0,0
2019-12-18 12:12:00+01:00,36.33,36.33,36.33,36.33,0,0,0
2019-12-18 12:28:00+01:00,36.33,36.33,36.33,36.33,0,0,0
2019-12-18 12:45:00+01:00,36.31,36.31,36.31,36.31,0,0,0
2019-12-18 13:14:00+01:00,36.29,36.29,36.29,36.29,0,0,0
2019-12-18 13:38:00+01:00,36.29,36.29,36.29,36.29,0,0,0
2019-12-18 13:56:00+01:00,36.29,36.29,36.29,36.29,0,0,0
2019-12-18 14:10:00+01:00,36.28,36.28,36.28,36.28,0,0,0
2019-12-18 14:36:00+01:00,36.3,36.3,36.3,36.3,0,0,0
2019-12-18 14:49:00+01:00,36.28,36.28,36.28,36.28,0,0,0
2019-12-18 15:15:00+01:00,36.29,36.29,36.29,36.29,0,0,0
2019-12-18 15:36:00+01:00,36.35,36.35,36.35,36.35,0,0,0
2019-12-18 15:52:00+01:00,36.31,36.31,36.31,36.31,0,0,0
2019-12-18 16:09:00+01:00,36.3,36.3,36.3,36.3,0,0,0
2019-12-18 16:38:00+01:00,36.24,36.24,36.24,36.24,0,0,0
2019-12-18 16:59:00+01:00,36.26,36.26,36.26,36.26,0,0,0
2019-12-18 17:14:00+01:00,36.23,36.23,36.23,36.23,0,0,0
2019-12-18 17:44:00+01:00,36.22,36.22,36.22,36.22,0,0,0
2019-12-18 18:10:00+01:00,36.22,36.22,36.22,36.22,0,0,0
2019-12-18 18:49:00+01:00,36.22,36.22,36.22,36.22,0,0,0
2019-12-18 19:39:00+01:00,36.23,36.23,36.23,36.23,0,0,0
2019-12-19 08:05:00+01:00,36.24,36.24,36.24,36.24,0,0,0
2019-12-19 09:07:00+01:00,36.27,36.27,36.27,36.27,0,0,0
2019-12-19 09:18:00+01:00,36.26,36.26,36.26,36.26,0,0,0
2019-12-19 09:43:00+01:00,36.13,36.13,36.13,36.13,0,0,0
2019-12-19 10:08:00+01:00,36.22,36.22,36.22,36.22,0,0,0
2019-12-19 10:25:00+01:00,36.2,36.2,36.2,36.2,0,0,0
2019-12-19 10:45:00+01:00,36.18,36.18,36.18,36.18,0,0,0
2019-12-19 11:05:00+01:00,36.19,36.19,36.19,36.19,0,0,0
2019-12-19 11:24:00+01:00,36.16,36.16,36.16,36.16,0,0,0
2019-12-19 11:50:00+01:00,36.19,36.19,36.19,36.19,0,0,0
2019-12-19 12:12:00+01:00,36.19,36.19,36.19,36.19,0,0,0
2019-12-19 12:28:00+01:00,36.15,36.15,36.15,36.15,0,0,0
2019-12-19 12:45:00+01:00,36.17,36.17,36.17,36.17,0,0,0
2019-12-19 13:14:00+01:00,36.13,36.13,36.13,36.13,0,0,0
2019-12-19 13:38:00+01:00,36.06,36.06,36.06,36.06,0,0,0
2019-12-19 13:56:00+01:00,36.08,36.08,36.08,36.08,0,0,0
2019-12-19 14:10:00+01:00,36.08,36.08,36.08,36.08,0,0,0
2019-12-19 14:36:00+01:00,36.06,36.06,36.06,36.06,0,0,0
2019-12-19 14:49:00+01:00,36.1,36.1,36.1,36.1,0,0,0
2019-12-19 15:15:00+01:00,36.14,36.14,36.14,36.14,0,0,0
2019-12-19 15:36:00+01:00,36.15,36.15,36.15,36.15,0,0,0
2019-12-19 15:52:00+01:00,36.15,36.15,36.15,36.15,0,0,0
2019-12-19 16:09:00+01:00,36.12,36.12,36.12,36.12,0,0,0
