Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:08:00-05:00,18.63,18.63,18.63,18.63,0,0,0
2019-12-17 14:33:00-05:00,18.63,18.63,18.63,18.63,1200,0,0
2019-12-17 15:10:00-05:00,18.63,18.63,18.63,18.63,300,0,0
2019-12-18 09:45:00-05:00,18.66,18.66,18.66,18.66,0,0,0
2019-12-18 10:51:00-05:00,18.65,18.65,18.65,18.65,700,0,0
2019-12-18 13:27:00-05:00,18.64,18.64,18.64,18.64,100,0,0
2019-12-18 13:45:00-05:00,18.65,18.65,18.65,18.65,200,0,0
2019-12-18 14:05:00-05:00,18.65,18.65,18.65,18.65,1400,0,0
2019-12-18 14:27:00-05:00,18.65,18.65,18.65,18.65,200,0,0
2019-12-18 15:35:00-05:00,18.64,18.64,18.64,18.64,100,0,0
2019-12-18 15:39:00-05:00,18.64,18.64,18.64,18.64,700,0,0
2019-12-18 15:50:00-05:00,18.65,18.65,18.65,18.65,100,0,0
2019-12-19 09:45:00-05:00,18.65,18.65,18.65,18.65,0,0,0
2019-12-19 10:50:00-05:00,18.68,18.68,18.68,18.68,400,0,0
2019-12-19 13:01:00-05:00,18.67,18.67,18.65,18.65,600,0,0
2019-12-20 13:52:00-05:00,18.7,18.7,18.7,18.7,1588,0,0
2019-12-20 15:18:00-05:00,18.69,18.69,18.69,18.69,4000,0,0
2019-12-23 14:49:00-05:00,18.65,18.65,18.65,18.65,0,0,0
2019-12-23 14:50:00-05:00,18.65,18.65,18.65,18.65,300,0,0
2019-12-23 14:54:00-05:00,18.65,18.65,18.63,18.63,1400,0,0
2019-12-23 15:15:00-05:00,18.63,18.63,18.63,18.63,100,0,0
2019-12-23 15:55:00-05:00,18.63,18.63,18.62,18.62,1000,0,0
