Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,37.95,37.95,37.95,37.95,0,0,0
2019-12-17 17:39:00+01:00,37.92,37.92,37.92,37.92,0,0,0
2019-12-17 18:09:00+01:00,37.95,37.95,37.95,37.95,0,0,0
2019-12-17 18:40:00+01:00,37.96,37.96,37.96,37.96,0,0,0
2019-12-17 19:10:00+01:00,37.94,37.94,37.94,37.94,0,0,0
2019-12-17 19:40:00+01:00,37.92,37.92,37.92,37.92,0,0,0
2019-12-17 19:50:00+01:00,37.92,37.92,37.92,37.92,0,0,0
2019-12-18 08:27:00+01:00,37.88,37.88,37.88,37.88,0,0,0
2019-12-18 08:52:00+01:00,37.89,37.89,37.89,37.89,0,0,0
2019-12-18 09:35:00+01:00,37.94,37.94,37.94,37.94,0,0,0
2019-12-18 10:05:00+01:00,38.02,38.02,38.02,38.02,0,0,0
2019-12-18 10:35:00+01:00,38.02,38.02,38.02,38.02,0,0,0
2019-12-18 11:05:00+01:00,38.03,38.03,38.03,38.03,0,0,0
2019-12-18 11:34:00+01:00,37.99,37.99,37.99,37.99,280,0,0
2019-12-18 11:35:00+01:00,37.98,37.98,37.98,37.98,0,0,0
2019-12-18 12:05:00+01:00,37.99,37.99,37.99,37.99,0,0,0
2019-12-18 12:36:00+01:00,38.0,38.0,38.0,38.0,0,0,0
2019-12-18 13:06:00+01:00,37.97,37.97,37.97,37.97,0,0,0
2019-12-18 13:36:00+01:00,37.96,37.96,37.96,37.96,0,0,0
2019-12-18 14:06:00+01:00,37.92,37.92,37.92,37.92,0,0,0
2019-12-18 14:37:00+01:00,37.95,37.95,37.95,37.95,0,0,0
2019-12-18 15:07:00+01:00,37.93,37.93,37.93,37.93,0,0,0
2019-12-18 15:37:00+01:00,38.01,38.01,38.01,38.01,0,0,0
2019-12-18 16:07:00+01:00,37.95,37.95,37.95,37.95,0,0,0
2019-12-18 16:37:00+01:00,37.89,37.89,37.89,37.89,0,0,0
2019-12-18 17:07:00+01:00,37.89,37.89,37.89,37.89,0,0,0
2019-12-18 17:38:00+01:00,37.83,37.83,37.83,37.83,0,0,0
2019-12-18 18:08:00+01:00,37.87,37.87,37.87,37.87,0,0,0
2019-12-18 18:38:00+01:00,37.85,37.85,37.85,37.85,0,0,0
2019-12-18 19:09:00+01:00,37.87,37.87,37.87,37.87,0,0,0
2019-12-18 19:39:00+01:00,37.87,37.87,37.87,37.87,0,0,0
2019-12-18 19:50:00+01:00,37.87,37.87,37.87,37.87,0,0,0
2019-12-19 09:35:00+01:00,37.85,37.85,37.85,37.85,0,0,0
2019-12-19 10:05:00+01:00,37.87,37.87,37.87,37.87,0,0,0
2019-12-19 10:35:00+01:00,37.83,37.83,37.83,37.83,0,0,0
2019-12-19 11:06:00+01:00,37.83,37.83,37.83,37.83,0,0,0
2019-12-19 11:36:00+01:00,37.83,37.83,37.83,37.83,0,0,0
2019-12-19 12:06:00+01:00,37.83,37.83,37.83,37.83,0,0,0
2019-12-19 12:36:00+01:00,37.81,37.81,37.81,37.81,0,0,0
2019-12-19 13:06:00+01:00,37.81,37.81,37.81,37.81,0,0,0
2019-12-19 13:36:00+01:00,37.75,37.75,37.75,37.75,0,0,0
2019-12-19 14:06:00+01:00,37.74,37.74,37.74,37.74,0,0,0
2019-12-19 14:37:00+01:00,37.71,37.71,37.71,37.71,0,0,0
2019-12-19 14:40:00+01:00,37.72,37.72,37.72,37.72,75,0,0
2019-12-19 15:07:00+01:00,37.79,37.79,37.79,37.79,0,0,0
2019-12-19 15:37:00+01:00,37.81,37.81,37.81,37.81,0,0,0
2019-12-19 16:08:00+01:00,37.78,37.78,37.78,37.78,0,0,0
2019-12-19 16:38:00+01:00,37.81,37.81,37.81,37.81,0,0,0
2019-12-19 17:08:00+01:00,37.85,37.85,37.85,37.85,0,0,0
2019-12-19 17:39:00+01:00,37.88,37.88,37.88,37.88,0,0,0
2019-12-19 18:09:00+01:00,37.88,37.88,37.88,37.88,0,0,0
2019-12-19 18:39:00+01:00,37.88,37.88,37.88,37.88,0,0,0
2019-12-19 19:09:00+01:00,37.85,37.85,37.85,37.85,0,0,0
2019-12-19 19:39:00+01:00,37.88,37.88,37.88,37.88,0,0,0
2019-12-19 19:50:00+01:00,37.88,37.88,37.88,37.88,0,0,0
2019-12-20 08:27:00+01:00,37.87,37.87,37.87,37.87,0,0,0
2019-12-20 08:52:00+01:00,37.9,37.9,37.9,37.9,0,0,0
2019-12-20 09:35:00+01:00,37.96,37.96,37.96,37.96,0,0,0
2019-12-20 10:05:00+01:00,38.03,38.03,38.03,38.03,0,0,0
2019-12-20 10:36:00+01:00,37.98,37.98,37.98,37.98,0,0,0
