Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,191.74,191.74,191.74,191.74,0,0,0
2019-12-18 13:12:00+01:00,191.73,191.73,191.73,191.73,0,0,0
2019-12-19 09:04:00+01:00,191.26,191.26,191.26,191.26,0,0,0
2019-12-19 09:11:00+01:00,190.8,190.8,190.8,190.8,11,0,0
2019-12-19 13:12:00+01:00,189.93,189.93,189.93,189.93,0,0,0
2019-12-19 16:41:00+01:00,190.13,190.14,190.13,190.14,185,0,0
2019-12-20 09:04:00+01:00,191.57,191.57,191.57,191.57,2,0,0
2019-12-20 13:12:00+01:00,190.13,190.13,190.13,190.13,0,0,0
2019-12-20 16:30:00+01:00,190.76,190.76,190.76,190.76,3,0,0
2019-12-23 09:04:00+01:00,191.25,191.25,191.25,191.25,0,0,0
2019-12-23 12:52:00+01:00,190.54,190.54,190.54,190.54,65,0,0
2019-12-23 13:12:00+01:00,190.36,190.36,190.36,190.36,0,0,0
