Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:28:00-05:00,39.73,39.73,39.73,39.73,0.0,0.0,0
2019-12-16 11:29:00-05:00,39.7,39.7,39.7,39.7,1198.0,0.0,0
2019-12-16 11:49:00-05:00,39.67,39.67,39.67,39.67,588.0,0.0,0
2019-12-16 11:58:00-05:00,39.66,39.66,39.66,39.66,835.0,0.0,0
2019-12-16 12:47:00-05:00,39.68,39.68,39.68,39.68,190.0,0.0,0
2019-12-16 13:21:00-05:00,39.65,39.65,39.65,39.65,276.0,0.0,0
2019-12-16 13:44:00-05:00,39.64,39.64,39.62,39.62,4200.0,0.0,0
2019-12-16 13:45:00-05:00,39.64,39.64,39.64,39.64,489.0,0.0,0
2019-12-16 13:47:00-05:00,39.64,39.64,39.64,39.64,200.0,0.0,0
2019-12-16 13:48:00-05:00,39.64,39.64,39.64,39.64,111.0,0.0,0
2019-12-16 13:56:00-05:00,39.63,39.63,39.63,39.63,2422.0,0.0,0
2019-12-16 14:31:00-05:00,39.54,39.54,39.54,39.54,3304.0,0.0,0
2019-12-16 14:32:00-05:00,39.55,39.55,39.55,39.55,458.0,0.0,0
2019-12-16 15:19:00-05:00,39.47,39.47,39.42,39.42,387.0,0.0,0
2019-12-17 09:30:00-05:00,39.37,39.37,39.37,39.37,0.0,0.0,0
2019-12-17 09:47:00-05:00,39.49,39.49,39.49,39.49,134.0,0.0,0
2019-12-17 10:16:00-05:00,39.47,39.47,39.47,39.47,601.0,0.0,0
2019-12-17 10:26:00-05:00,39.48,39.48,39.48,39.48,400.0,0.0,0
2019-12-17 10:44:00-05:00,39.5,39.5,39.5,39.5,201.0,0.0,0
2019-12-17 11:22:00-05:00,39.46,39.46,39.46,39.46,334.0,0.0,0
2019-12-17 11:38:00-05:00,39.45,39.46,39.45,39.46,715.0,0.0,0
2019-12-17 13:52:00-05:00,39.58,39.58,39.58,39.58,471.0,0.0,0
2019-12-17 15:01:00-05:00,39.58,39.58,39.58,39.58,105.0,0.0,0
2019-12-17 15:03:00-05:00,39.58,39.59,39.58,39.59,1965.0,0.0,0
2019-12-17 15:10:00-05:00,39.57,39.58,39.57,39.58,481.0,0.0,0
2019-12-17 15:14:00-05:00,39.59,39.59,39.59,39.59,1276.0,0.0,0
2019-12-17 15:40:00-05:00,39.59,39.6,39.59,39.6,606.0,0.0,0
2019-12-17 15:47:00-05:00,39.63,39.63,39.6,39.6,591.0,0.0,0
2019-12-18 09:30:00-05:00,,,,,,0.132,0
2019-12-18 10:00:00-05:00,39.44,39.44,39.44,39.44,0.0,0.0,0
2019-12-18 10:01:00-05:00,39.44,39.44,39.44,39.44,139.0,0.0,0
2019-12-18 10:03:00-05:00,39.44,39.44,39.44,39.44,400.0,0.0,0
2019-12-18 10:09:00-05:00,39.46,39.46,39.46,39.46,326.0,0.0,0
2019-12-18 11:43:00-05:00,39.58,39.58,39.58,39.58,380.0,0.0,0
2019-12-18 12:27:00-05:00,39.56,39.56,39.56,39.56,102.0,0.0,0
2019-12-18 12:41:00-05:00,39.58,39.58,39.58,39.58,929.0,0.0,0
2019-12-18 12:42:00-05:00,39.58,39.58,39.58,39.58,355.0,0.0,0
2019-12-18 13:41:00-05:00,39.58,39.58,39.58,39.58,200.0,0.0,0
2019-12-18 13:51:00-05:00,39.58,39.58,39.58,39.58,200.0,0.0,0
2019-12-18 14:27:00-05:00,39.59,39.59,39.59,39.59,200.0,0.0,0
2019-12-18 14:52:00-05:00,39.66,39.69,39.66,39.69,244.0,0.0,0
2019-12-18 14:53:00-05:00,39.68,39.68,39.68,39.68,381.0,0.0,0
2019-12-18 14:57:00-05:00,39.65,39.68,39.65,39.68,686.0,0.0,0
2019-12-18 15:17:00-05:00,39.63,39.66,39.63,39.66,1763.0,0.0,0
2019-12-18 15:20:00-05:00,39.65,39.65,39.65,39.65,364.0,0.0,0
2019-12-18 15:38:00-05:00,39.65,39.65,39.64,39.64,0.0,0.0,0
2019-12-19 09:56:00-05:00,39.56,39.6,39.56,39.56,1242.0,0.0,0
2019-12-19 09:58:00-05:00,39.55,39.55,39.55,39.55,1158.0,0.0,0
2019-12-19 10:55:00-05:00,39.62,39.62,39.62,39.62,882.0,0.0,0
2019-12-19 11:54:00-05:00,39.61,39.61,39.61,39.61,549.0,0.0,0
2019-12-19 13:30:00-05:00,39.59,39.59,39.59,39.59,118.0,0.0,0
2019-12-19 13:34:00-05:00,39.63,39.63,39.63,39.63,1401.0,0.0,0
2019-12-19 14:06:00-05:00,39.64,39.64,39.64,39.64,358.0,0.0,0
2019-12-19 14:20:00-05:00,39.65,39.65,39.65,39.65,4000.0,0.0,0
2019-12-19 14:23:00-05:00,39.65,39.65,39.65,39.65,4000.0,0.0,0
2019-12-19 14:35:00-05:00,39.65,39.65,39.65,39.65,147.0,0.0,0
2019-12-19 15:38:00-05:00,39.64,39.64,39.64,39.64,274.0,0.0,0
2019-12-19 15:59:00-05:00,39.65,39.65,39.63,39.64,14388.0,0.0,0
2019-12-20 10:32:00-05:00,39.73,39.74,39.73,39.74,0.0,0.0,0
2019-12-20 10:58:00-05:00,39.85,39.85,39.85,39.85,2398.0,0.0,0
2019-12-20 11:09:00-05:00,39.85,39.85,39.85,39.85,202.0,0.0,0
2019-12-20 12:18:00-05:00,39.85,39.85,39.85,39.85,236.0,0.0,0
2019-12-20 12:19:00-05:00,39.87,39.87,39.87,39.87,209.0,0.0,0
2019-12-20 12:21:00-05:00,39.83,39.83,39.83,39.83,746.0,0.0,0
2019-12-20 14:10:00-05:00,39.74,39.75,39.74,39.75,600.0,0.0,0
2019-12-20 14:48:00-05:00,39.73,39.75,39.73,39.75,338.0,0.0,0
2019-12-20 15:05:00-05:00,39.72,39.72,39.72,39.72,361.0,0.0,0
2019-12-20 15:34:00-05:00,39.76,39.76,39.76,39.76,349.0,0.0,0
2019-12-20 15:35:00-05:00,39.74,39.74,39.74,39.74,6550.0,0.0,0
2019-12-23 10:00:00-05:00,39.61,39.61,39.61,39.61,0.0,0.0,0
2019-12-23 10:20:00-05:00,39.64,39.65,39.64,39.65,236.0,0.0,0
2019-12-23 11:05:00-05:00,39.63,39.63,39.63,39.63,0.0,0.0,0
2019-12-23 11:16:00-05:00,39.64,39.64,39.64,39.64,200.0,0.0,0
2019-12-23 12:01:00-05:00,39.62,39.62,39.62,39.62,373.0,0.0,0
2019-12-23 13:01:00-05:00,39.64,39.64,39.64,39.64,193.0,0.0,0
2019-12-23 13:03:00-05:00,39.64,39.64,39.64,39.64,261.0,0.0,0
2019-12-23 13:40:00-05:00,39.67,39.67,39.67,39.67,693.0,0.0,0
2019-12-23 14:08:00-05:00,39.67,39.67,39.67,39.67,220.0,0.0,0
2019-12-23 15:04:00-05:00,39.7,39.7,39.7,39.7,307.0,0.0,0
2019-12-23 15:06:00-05:00,39.71,39.71,39.71,39.71,950.0,0.0,0
