Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,99.0,99.0,99.0,99.0,0,0,0
2019-12-18 13:12:00+01:00,98.76,98.76,98.76,98.76,0,0,0
2019-12-19 09:04:00+01:00,98.7,98.7,98.7,98.7,0,0,0
2019-12-19 12:38:00+01:00,98.75,98.75,98.75,98.75,100,0,0
2019-12-19 12:41:00+01:00,98.7,98.7,98.7,98.7,100,0,0
2019-12-19 13:12:00+01:00,98.55,98.55,98.55,98.55,0,0,0
2019-12-20 09:04:00+01:00,99.52,99.52,99.52,99.52,4,0,0
2019-12-20 10:18:00+01:00,99.22,99.22,99.22,99.22,50,0,0
2019-12-20 10:28:00+01:00,99.17,99.17,99.17,99.17,2,0,0
2019-12-20 13:12:00+01:00,99.52,99.52,99.52,99.52,0,0,0
2019-12-20 16:30:00+01:00,99.88,99.88,99.88,99.88,59,0,0
2019-12-23 09:04:00+01:00,99.76,99.76,99.76,99.76,0,0,0
2019-12-23 10:27:00+01:00,99.57,99.57,99.57,99.57,100,0,0
2019-12-23 13:12:00+01:00,99.65,99.65,99.59,99.59,44,0,0
2019-12-23 15:36:00+01:00,99.78,99.78,99.78,99.78,2,0,0
