Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:04:00-05:00,102.91,102.91,102.91,102.91,0.0,0.0,0
2019-12-16 11:08:00-05:00,102.97,102.97,102.97,102.97,100.0,0.0,0
2019-12-16 11:18:00-05:00,102.82,102.82,102.82,102.82,111.0,0.0,0
2019-12-16 11:31:00-05:00,102.9,102.9,102.9,102.9,19976.0,0.0,0
2019-12-16 11:49:00-05:00,103.03,103.03,103.03,103.03,250.0,0.0,0
2019-12-16 11:55:00-05:00,103.03,103.03,103.03,103.03,219.0,0.0,0
2019-12-16 12:29:00-05:00,103.08,103.08,103.08,103.08,955.0,0.0,0
2019-12-16 12:40:00-05:00,102.95,103.15,102.95,103.15,628.0,0.0,0
2019-12-16 12:44:00-05:00,103.14,103.14,103.14,103.14,221.0,0.0,0
2019-12-16 13:25:00-05:00,103.06,103.14,103.06,103.07,2241.0,0.0,0
2019-12-16 13:37:00-05:00,103.03,103.14,103.03,103.07,8988.0,0.0,0
2019-12-16 13:45:00-05:00,103.14,103.14,103.14,103.14,825.0,0.0,0
2019-12-16 14:23:00-05:00,103.03,103.03,103.03,103.03,261.0,0.0,0
2019-12-16 14:30:00-05:00,102.95,102.95,102.95,102.95,203.0,0.0,0
2019-12-16 14:38:00-05:00,103.05,103.05,103.05,103.05,1491.0,0.0,0
2019-12-16 14:42:00-05:00,103.05,103.05,103.05,103.05,130.0,0.0,0
2019-12-16 14:46:00-05:00,103.03,103.04,103.03,103.04,487.0,0.0,0
2019-12-16 15:00:00-05:00,102.95,102.95,102.95,102.95,420.0,0.0,0
2019-12-16 15:06:00-05:00,102.95,102.95,102.95,102.95,580.0,0.0,0
2019-12-16 15:07:00-05:00,102.95,102.95,102.93,102.93,1236.0,0.0,0
2019-12-16 15:13:00-05:00,103.05,103.05,103.05,103.05,622.0,0.0,0
2019-12-16 15:14:00-05:00,102.95,102.95,102.95,102.95,186.0,0.0,0
2019-12-16 15:17:00-05:00,102.87,102.96,102.87,102.96,1225.0,0.0,0
2019-12-16 15:55:00-05:00,102.78,102.78,102.78,102.78,600.0,0.0,0
2019-12-16 15:56:00-05:00,102.78,102.78,102.78,102.78,300.0,0.0,0
2019-12-16 15:57:00-05:00,102.89,102.89,102.85,102.85,214.0,0.0,0
2019-12-16 15:58:00-05:00,102.78,102.78,102.78,102.78,800.0,0.0,0
2019-12-16 15:59:00-05:00,102.85,102.85,102.85,102.85,232.0,0.0,0
2019-12-17 09:30:00-05:00,103.58,103.58,103.58,103.58,0.0,0.0,0
2019-12-17 09:50:00-05:00,103.35,103.35,103.35,103.35,100.0,0.0,0
2019-12-17 09:54:00-05:00,103.35,103.35,103.35,103.35,102.0,0.0,0
2019-12-17 10:06:00-05:00,103.31,103.31,103.31,103.31,300.0,0.0,0
2019-12-17 10:18:00-05:00,103.4,103.4,103.4,103.4,200.0,0.0,0
2019-12-17 10:20:00-05:00,103.43,103.43,103.43,103.43,102.0,0.0,0
2019-12-17 10:22:00-05:00,103.54,103.62,103.54,103.62,840.0,0.0,0
2019-12-17 10:26:00-05:00,103.4,103.4,103.4,103.4,325.0,0.0,0
2019-12-17 10:41:00-05:00,103.55,103.55,103.55,103.55,789.0,0.0,0
2019-12-17 11:01:00-05:00,103.4,103.4,103.4,103.4,214.0,0.0,0
2019-12-17 11:12:00-05:00,103.7,103.7,103.7,103.7,287.0,0.0,0
2019-12-17 11:21:00-05:00,103.74,103.74,103.74,103.74,514.0,0.0,0
2019-12-17 11:33:00-05:00,103.42,103.42,103.42,103.42,141.0,0.0,0
2019-12-17 12:08:00-05:00,103.57,103.57,103.43,103.43,770.0,0.0,0
2019-12-17 12:25:00-05:00,103.44,103.44,103.41,103.41,690.0,0.0,0
2019-12-17 12:31:00-05:00,103.6,103.6,103.6,103.6,100.0,0.0,0
2019-12-17 12:32:00-05:00,103.56,103.56,103.56,103.56,520.0,0.0,0
2019-12-17 12:44:00-05:00,103.57,103.57,103.57,103.57,219.0,0.0,0
2019-12-17 13:11:00-05:00,103.64,103.64,103.64,103.64,1318.0,0.0,0
