Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 16:11:00+00:00,100.18,100.3,100.18,100.3,0,0,0
2019-12-16 16:20:00+00:00,100.16,100.16,100.1,100.1,52,0,0
2019-12-17 11:18:00+00:00,100.48,100.81,100.48,100.81,0,0,0
2019-12-19 16:20:00+00:00,100.56,100.56,100.55,100.55,0,0,0
2019-12-20 15:30:00+00:00,100.6,100.72,100.55,100.55,48,0,0
2019-12-23 16:12:00+00:00,100.7,100.7,100.7,100.7,0,0,0
2019-12-23 16:13:00+00:00,100.7,100.7,100.7,100.7,4,0,0
2019-12-23 16:14:00+00:00,100.7,100.7,100.7,100.7,4,0,0
2019-12-23 16:15:00+00:00,100.7,100.7,100.7,100.7,4,0,0
2019-12-23 16:16:00+00:00,100.7,100.7,100.7,100.7,2,0,0
2019-12-23 16:18:00+00:00,100.7,100.7,100.7,100.7,10,0,0
2019-12-23 16:21:00+00:00,100.7,100.7,100.7,100.7,12,0,0
2019-12-23 16:22:00+00:00,100.7,100.7,100.7,100.7,4,0,0
2019-12-23 16:23:00+00:00,100.7,100.7,100.7,100.7,4,0,0
2019-12-23 16:24:00+00:00,100.7,100.7,100.63,100.63,4,0,0
2019-12-24 10:22:00+00:00,100.8,100.8,100.8,100.8,0,0,0
2019-12-24 10:23:00+00:00,100.8,100.8,100.8,100.8,4,0,0
2019-12-24 10:24:00+00:00,100.8,100.8,100.8,100.8,4,0,0
2019-12-24 10:25:00+00:00,100.8,100.8,100.8,100.8,4,0,0
2019-12-24 10:26:00+00:00,100.8,100.8,100.8,100.8,4,0,0
2019-12-24 10:27:00+00:00,100.8,100.8,100.8,100.8,4,0,0
2019-12-24 10:28:00+00:00,100.8,100.8,100.8,100.8,4,0,0
2019-12-24 10:29:00+00:00,100.8,100.8,100.8,100.8,4,0,0
2019-12-24 10:30:00+00:00,100.8,100.8,100.8,100.8,4,0,0
2019-12-24 10:31:00+00:00,100.8,100.8,100.8,100.8,4,0,0
2019-12-24 10:32:00+00:00,100.8,100.8,100.8,100.8,4,0,0
2019-12-24 10:33:00+00:00,100.8,100.8,100.8,100.8,4,0,0
2019-12-24 10:34:00+00:00,100.8,100.8,100.8,100.8,4,0,0
2019-12-24 10:35:00+00:00,100.8,100.8,100.8,100.8,4,0,0
2019-12-24 10:37:00+00:00,100.84,100.84,100.84,100.84,4,0,0
2019-12-24 10:38:00+00:00,100.84,100.84,100.84,100.84,4,0,0
2019-12-24 10:39:00+00:00,100.84,100.84,100.84,100.84,4,0,0
2019-12-24 10:40:00+00:00,100.84,100.84,100.84,100.84,4,0,0
2019-12-24 10:41:00+00:00,100.84,100.84,100.84,100.84,4,0,0
2019-12-24 10:42:00+00:00,100.84,100.84,100.84,100.84,4,0,0
2019-12-24 10:43:00+00:00,100.84,100.84,100.84,100.84,4,0,0
2019-12-24 10:44:00+00:00,100.84,100.84,100.84,100.84,4,0,0
2019-12-24 10:45:00+00:00,100.84,100.84,100.84,100.84,4,0,0
2019-12-24 10:46:00+00:00,100.84,100.84,100.84,100.84,25,0,0
2019-12-24 10:52:00+00:00,100.84,100.84,100.84,100.84,2,0,0
2019-12-24 10:53:00+00:00,100.84,100.84,100.84,100.84,4,0,0
2019-12-24 10:54:00+00:00,100.84,100.84,100.84,100.84,4,0,0
2019-12-24 10:55:00+00:00,100.84,100.84,100.84,100.84,4,0,0
2019-12-24 10:56:00+00:00,100.84,100.84,100.84,100.84,4,0,0
2019-12-24 10:57:00+00:00,100.84,100.84,100.84,100.84,4,0,0
2019-12-24 10:58:00+00:00,100.84,100.84,100.84,100.84,4,0,0
2019-12-24 10:59:00+00:00,100.84,100.84,100.84,100.84,4,0,0
2019-12-24 11:00:00+00:00,100.84,100.84,100.84,100.84,4,0,0
2019-12-24 11:01:00+00:00,100.84,100.84,100.84,100.84,4,0,0
2019-12-24 11:02:00+00:00,100.84,100.84,100.84,100.84,4,0,0
2019-12-24 11:03:00+00:00,100.84,100.84,100.84,100.84,4,0,0
2019-12-24 11:04:00+00:00,100.84,100.84,100.84,100.84,4,0,0
2019-12-24 11:05:00+00:00,100.84,100.84,100.84,100.84,4,0,0
2019-12-24 11:06:00+00:00,100.84,100.84,100.84,100.84,4,0,0
2019-12-24 11:07:00+00:00,100.84,100.84,100.84,100.84,4,0,0
2019-12-24 11:08:00+00:00,100.84,100.84,100.84,100.84,4,0,0
2019-12-24 11:09:00+00:00,100.84,100.84,100.84,100.84,4,0,0
2019-12-24 11:10:00+00:00,100.84,100.84,100.84,100.84,4,0,0
2019-12-24 11:11:00+00:00,100.84,100.84,100.84,100.84,4,0,0
2019-12-24 11:12:00+00:00,100.84,100.84,100.84,100.84,4,0,0
2019-12-24 11:13:00+00:00,100.84,100.84,100.84,100.84,4,0,0
2019-12-24 11:14:00+00:00,100.84,100.84,100.84,100.84,4,0,0
2019-12-24 11:15:00+00:00,100.84,100.84,100.84,100.84,4,0,0
2019-12-24 11:16:00+00:00,100.84,100.84,100.84,100.84,4,0,0
2019-12-24 11:17:00+00:00,100.84,100.84,100.84,100.84,4,0,0
2019-12-24 11:18:00+00:00,100.84,100.84,100.84,100.84,4,0,0
2019-12-24 11:19:00+00:00,100.84,100.84,100.84,100.84,4,0,0
2019-12-24 11:20:00+00:00,100.84,100.84,100.84,100.84,4,0,0
2019-12-24 11:21:00+00:00,100.84,100.84,100.84,100.84,4,0,0
2019-12-24 11:22:00+00:00,100.84,100.84,100.84,100.84,4,0,0
2019-12-24 11:23:00+00:00,100.84,100.84,100.84,100.84,4,0,0
2019-12-24 11:24:00+00:00,100.84,100.84,100.84,100.84,2,0,0
2019-12-24 11:27:00+00:00,100.84,100.84,100.84,100.84,4,0,0
2019-12-24 11:37:00+00:00,100.84,100.84,100.84,100.84,2,0,0
2019-12-24 11:38:00+00:00,100.84,100.84,100.84,100.84,2,0,0
2019-12-24 11:49:00+00:00,100.86,100.86,100.86,100.86,2,0,0
2019-12-24 11:50:00+00:00,100.86,100.86,100.86,100.86,4,0,0
2019-12-24 11:51:00+00:00,100.86,100.86,100.86,100.86,1,0,0
2019-12-24 12:20:00+00:00,100.86,100.86,100.73,100.73,1,0,0
2019-12-27 08:58:00+00:00,101.1,101.28,101.1,101.28,1333,0,0
