Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:19:00+09:00,0.0,6955.0,0.0,6955.0,1,0,0
2019-12-18 09:42:00+09:00,6965.0,6965.0,6965.0,6965.0,1,0,0
2019-12-18 09:45:00+09:00,6960.0,6960.0,6960.0,6960.0,1,0,0
2019-12-18 09:53:00+09:00,6955.0,6955.0,6955.0,6955.0,1,0,0
2019-12-18 09:55:00+09:00,6950.0,6950.0,6950.0,6950.0,22,0,0
2019-12-18 10:01:00+09:00,6945.0,6945.0,6945.0,6945.0,1,0,0
2019-12-18 10:03:00+09:00,6940.0,6940.0,6940.0,6940.0,2,0,0
2019-12-18 10:05:00+09:00,6935.0,6935.0,6935.0,6935.0,1,0,0
2019-12-18 10:18:00+09:00,6930.0,6930.0,6930.0,6930.0,0,0,0
2019-12-18 10:29:00+09:00,6930.0,6930.0,6930.0,6930.0,0,0,0
2019-12-18 11:57:00+09:00,6935.0,6935.0,6935.0,6935.0,249,0,0
2019-12-18 12:06:00+09:00,6935.0,6935.0,6935.0,6935.0,43,0,0
2019-12-18 12:16:00+09:00,6930.0,6930.0,6930.0,6930.0,69,0,0
2019-12-18 13:26:00+09:00,6930.0,6930.0,6930.0,6930.0,269,0,0
2019-12-18 14:31:00+09:00,6945.0,6945.0,6945.0,6945.0,1,0,0
2019-12-19 09:08:00+09:00,0.0,6915.0,0.0,6915.0,3,0,0
2019-12-19 09:22:00+09:00,6910.0,6910.0,6910.0,6910.0,3,0,0
2019-12-19 09:39:00+09:00,6905.0,6905.0,6905.0,6905.0,30,0,0
2019-12-19 10:31:00+09:00,6870.0,6870.0,6870.0,6870.0,3,0,0
2019-12-19 10:39:00+09:00,6870.0,6870.0,6870.0,6870.0,2,0,0
2019-12-19 12:08:00+09:00,6875.0,6875.0,6875.0,6875.0,1,0,0
2019-12-19 12:19:00+09:00,6870.0,6870.0,6870.0,6870.0,1,0,0
2019-12-19 12:24:00+09:00,6865.0,6865.0,6865.0,6865.0,26,0,0
2019-12-19 12:38:00+09:00,6865.0,6865.0,6865.0,6865.0,0,0,0
2019-12-19 12:43:00+09:00,6865.0,6865.0,6865.0,6865.0,406,0,0
2019-12-19 13:03:00+09:00,6865.0,6865.0,6865.0,6865.0,77,0,0
2019-12-19 13:04:00+09:00,6870.0,6870.0,6870.0,6870.0,499,0,0
2019-12-19 14:31:00+09:00,6890.0,6890.0,6890.0,6890.0,81,0,0
2019-12-19 14:48:00+09:00,6915.0,6915.0,6915.0,6915.0,1,0,0
2019-12-19 14:51:00+09:00,6910.0,6910.0,6910.0,6910.0,1,0,0
2019-12-20 09:19:00+09:00,0.0,6945.0,0.0,6945.0,3,0,0
2019-12-20 09:52:00+09:00,6905.0,6905.0,6905.0,6905.0,5,0,0
2019-12-20 10:09:00+09:00,6905.0,6905.0,6905.0,6905.0,25,0,0
2019-12-20 10:33:00+09:00,6895.0,6895.0,6895.0,6895.0,10,0,0
2019-12-23 09:10:00+09:00,0.0,6950.0,0.0,6925.0,0,0,0
2019-12-23 09:44:00+09:00,6920.0,6920.0,6920.0,6920.0,701,0,0
2019-12-23 09:46:00+09:00,6900.0,6900.0,6900.0,6900.0,144,0,0
2019-12-23 10:25:00+09:00,6930.0,6930.0,6930.0,6930.0,1,0,0
2019-12-23 10:34:00+09:00,6925.0,6925.0,6925.0,6925.0,1,0,0
2019-12-23 10:52:00+09:00,6940.0,6940.0,6940.0,6940.0,1,0,0
2019-12-23 11:08:00+09:00,6935.0,6935.0,6935.0,6935.0,1,0,0
2019-12-23 11:34:00+09:00,6930.0,6930.0,6930.0,6930.0,1,0,0
2019-12-23 11:51:00+09:00,6940.0,6940.0,6940.0,6940.0,1,0,0
2019-12-23 11:52:00+09:00,6935.0,6935.0,6935.0,6935.0,1,0,0
2019-12-23 11:59:00+09:00,6930.0,6930.0,6930.0,6930.0,1,0,0
2019-12-23 12:28:00+09:00,6925.0,6925.0,6925.0,6925.0,1,0,0
2019-12-23 12:59:00+09:00,6940.0,6940.0,6940.0,6940.0,1,0,0
