Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 09:30:00-05:00,,,,,,0.7170000000000001,0
2019-12-16 11:01:00-05:00,190.09,190.09,190.09,190.09,0.0,0.0,0
2019-12-16 11:04:00-05:00,190.08,190.08,190.08,190.08,513.0,0.0,0
2019-12-16 11:05:00-05:00,190.11,190.11,190.04,190.04,1439.0,0.0,0
2019-12-16 11:06:00-05:00,190.04,190.04,190.04,190.04,383.0,0.0,0
2019-12-16 11:07:00-05:00,190.12,190.15,190.12,190.15,988.0,0.0,0
2019-12-16 11:11:00-05:00,190.2,190.2,190.2,190.2,409.0,0.0,0
2019-12-16 11:12:00-05:00,190.2,190.2,190.2,190.2,161.0,0.0,0
2019-12-16 11:13:00-05:00,190.2,190.2,190.2,190.2,351.0,0.0,0
2019-12-16 11:14:00-05:00,190.22,190.24,190.22,190.24,497.0,0.0,0
2019-12-16 11:16:00-05:00,190.17,190.17,190.16,190.16,1057.0,0.0,0
2019-12-16 11:18:00-05:00,190.25,190.25,190.25,190.25,360.0,0.0,0
2019-12-16 11:19:00-05:00,190.28,190.31,190.25,190.25,1088.0,0.0,0
2019-12-16 11:22:00-05:00,190.22,190.22,190.21,190.21,280.0,0.0,0
2019-12-16 11:23:00-05:00,190.28,190.28,190.28,190.28,515.0,0.0,0
2019-12-16 11:24:00-05:00,190.24,190.24,190.24,190.24,153.0,0.0,0
2019-12-16 11:26:00-05:00,190.24,190.28,190.24,190.28,704.0,0.0,0
2019-12-16 11:27:00-05:00,190.31,190.31,190.31,190.31,331.0,0.0,0
2019-12-16 11:28:00-05:00,190.4,190.4,190.4,190.4,928.0,0.0,0
2019-12-16 11:31:00-05:00,190.33,190.33,190.33,190.33,443.0,0.0,0
2019-12-16 11:32:00-05:00,190.35,190.35,190.35,190.35,119.0,0.0,0
2019-12-16 11:34:00-05:00,190.33,190.33,190.33,190.33,194.0,0.0,0
2019-12-16 11:36:00-05:00,190.33,190.33,190.33,190.33,820.0,0.0,0
2019-12-16 11:44:00-05:00,190.35,190.35,190.32,190.32,350.0,0.0,0
2019-12-16 11:45:00-05:00,190.32,190.32,190.32,190.32,626.0,0.0,0
2019-12-16 11:47:00-05:00,190.38,190.38,190.38,190.38,200.0,0.0,0
2019-12-16 11:48:00-05:00,190.4,190.41,190.4,190.41,678.0,0.0,0
2019-12-16 11:49:00-05:00,190.36,190.36,190.35,190.35,578.0,0.0,0
2019-12-16 11:50:00-05:00,190.4,190.4,190.4,190.4,761.0,0.0,0
2019-12-16 11:51:00-05:00,190.39,190.39,190.39,190.39,118.0,0.0,0
2019-12-16 11:52:00-05:00,190.36,190.36,190.36,190.36,186.0,0.0,0
2019-12-16 11:53:00-05:00,190.38,190.38,190.38,190.38,199.0,0.0,0
2019-12-16 11:54:00-05:00,190.38,190.38,190.36,190.38,1642.0,0.0,0
2019-12-16 11:55:00-05:00,190.41,190.41,190.4,190.4,737.0,0.0,0
2019-12-16 11:56:00-05:00,190.43,190.44,190.43,190.44,526.0,0.0,0
2019-12-16 11:58:00-05:00,190.55,190.57,190.55,190.57,1255.0,0.0,0
2019-12-16 12:00:00-05:00,190.56,190.56,190.56,190.56,885.0,0.0,0
2019-12-16 12:01:00-05:00,190.55,190.55,190.53,190.53,492.0,0.0,0
2019-12-16 12:02:00-05:00,190.51,190.53,190.51,190.53,676.0,0.0,0
2019-12-16 12:04:00-05:00,190.53,190.53,190.53,190.53,365.0,0.0,0
2019-12-16 12:06:00-05:00,190.51,190.51,190.48,190.48,680.0,0.0,0
2019-12-16 12:07:00-05:00,190.47,190.49,190.46,190.49,1358.0,0.0,0
2019-12-16 12:08:00-05:00,190.49,190.49,190.49,190.49,223.0,0.0,0
2019-12-16 12:09:00-05:00,190.5,190.5,190.5,190.5,902.0,0.0,0
2019-12-16 12:10:00-05:00,190.51,190.51,190.47,190.48,2806.0,0.0,0
2019-12-16 12:11:00-05:00,190.49,190.54,190.49,190.53,1259.0,0.0,0
