Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:08:00+01:00,63.05,63.05,63.05,63.05,0,0,0
2019-12-18 09:47:00+01:00,63.16,63.16,63.16,63.16,0,0,0
2019-12-18 09:53:00+01:00,63.16,63.16,63.16,63.16,0,0,0
2019-12-18 10:10:00+01:00,63.08,63.08,63.08,63.08,0,0,0
2019-12-18 11:46:00+01:00,63.1,63.1,63.1,63.1,0,0,0
2019-12-18 12:28:00+01:00,63.2,63.2,63.2,63.2,0,0,0
2019-12-18 13:04:00+01:00,63.23,63.23,63.23,63.23,0,0,0
2019-12-18 14:00:00+01:00,63.28,63.28,63.28,63.28,0,0,0
2019-12-18 15:28:00+01:00,63.29,63.29,63.29,63.29,0,0,0
2019-12-18 15:49:00+01:00,63.25,63.25,63.25,63.25,0,0,0
2019-12-18 16:38:00+01:00,63.32,63.32,63.32,63.32,0,0,0
2019-12-18 17:16:00+01:00,63.32,63.32,63.32,63.32,0,0,0
2019-12-19 09:06:00+01:00,63.32,63.32,63.32,63.32,0,0,0
2019-12-19 09:36:00+01:00,63.33,63.33,63.33,63.33,0,0,0
2019-12-19 10:30:00+01:00,63.32,63.32,63.32,63.32,0,0,0
2019-12-19 12:55:00+01:00,63.32,63.32,63.32,63.32,0,0,0
2019-12-19 14:24:00+01:00,63.32,63.32,63.32,63.32,0,0,0
2019-12-19 15:22:00+01:00,63.32,63.32,63.32,63.32,0,0,0
2019-12-19 16:11:00+01:00,63.33,63.33,63.33,63.33,0,0,0
2019-12-19 17:08:00+01:00,63.34,63.34,63.34,63.34,0,0,0
2019-12-19 17:29:00+01:00,63.4,63.4,63.4,63.4,0,0,0
2019-12-19 17:51:00+01:00,63.32,63.32,63.32,63.32,0,0,0
2019-12-19 17:56:00+01:00,63.32,63.32,63.32,63.32,0,0,0
2019-12-19 18:01:00+01:00,63.32,63.32,63.32,63.32,0,0,0
2019-12-19 18:43:00+01:00,63.32,63.32,63.32,63.32,0,0,0
2019-12-19 19:22:00+01:00,63.32,63.32,63.32,63.32,0,0,0
2019-12-19 19:29:00+01:00,63.32,63.32,63.32,63.32,0,0,0
2019-12-20 09:26:00+01:00,63.79,63.79,63.79,63.79,0,0,0
2019-12-20 09:33:00+01:00,63.78,63.78,63.78,63.78,0,0,0
2019-12-20 10:41:00+01:00,63.86,63.86,63.86,63.86,0,0,0
2019-12-20 13:15:00+01:00,64.07,64.07,64.07,64.07,0,0,0
2019-12-20 14:05:00+01:00,64.1,64.1,64.1,64.1,0,0,0
2019-12-20 14:54:00+01:00,64.12,64.12,64.12,64.12,0,0,0
2019-12-20 16:35:00+01:00,64.15,64.15,64.15,64.15,0,0,0
2019-12-20 19:02:00+01:00,63.94,63.94,63.94,63.94,0,0,0
2019-12-20 19:28:00+01:00,63.94,63.94,63.94,63.94,0,0,0
2019-12-23 09:06:00+01:00,63.94,63.94,63.94,63.94,0,0,0
2019-12-23 14:26:00+01:00,63.88,63.88,63.88,63.88,0,0,0
2019-12-23 18:38:00+01:00,63.94,63.94,63.94,63.94,0,0,0
