Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,62.49,62.49,62.49,62.49,0,0,0
2019-12-18 10:12:00+01:00,62.51,62.51,62.51,62.51,623,0,0
2019-12-18 12:32:00+01:00,62.54,62.54,62.54,62.54,160,0,0
2019-12-18 13:12:00+01:00,62.42,62.42,62.42,62.42,0,0,0
2019-12-19 09:04:00+01:00,62.25,62.25,62.25,62.25,0,0,0
2019-12-19 13:12:00+01:00,61.9,61.9,61.9,61.9,0,0,0
2019-12-20 09:04:00+01:00,62.4,62.4,62.4,62.4,2,0,0
2019-12-20 10:03:00+01:00,62.14,62.14,62.14,62.14,1,0,0
2019-12-20 13:12:00+01:00,62.15,62.15,62.15,62.15,0,0,0
2019-12-23 09:04:00+01:00,62.22,62.22,62.22,62.22,0,0,0
2019-12-23 13:12:00+01:00,62.09,62.09,62.09,62.09,0,0,0
