Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:08:00+01:00,47.09,47.09,47.09,47.09,0,0,0
2019-12-16 18:39:00+01:00,47.08,47.08,47.08,47.08,0,0,0
2019-12-16 19:10:00+01:00,47.08,47.08,47.08,47.08,0,0,0
2019-12-16 19:40:00+01:00,47.08,47.08,47.08,47.08,0,0,0
2019-12-16 19:50:00+01:00,47.08,47.08,47.08,47.08,0,0,0
2019-12-17 09:35:00+01:00,47.53,47.53,47.53,47.53,0,0,0
2019-12-17 10:05:00+01:00,47.58,47.58,47.58,47.58,0,0,0
2019-12-17 10:35:00+01:00,47.6,47.6,47.6,47.6,0,0,0
2019-12-17 11:05:00+01:00,47.62,47.62,47.62,47.62,0,0,0
2019-12-17 11:36:00+01:00,47.52,47.52,47.52,47.52,0,0,0
2019-12-17 12:06:00+01:00,47.49,47.49,47.49,47.49,0,0,0
2019-12-17 12:36:00+01:00,47.47,47.47,47.47,47.47,0,0,0
2019-12-17 13:06:00+01:00,47.53,47.53,47.53,47.53,0,0,0
2019-12-17 13:36:00+01:00,47.53,47.53,47.53,47.53,0,0,0
2019-12-17 14:07:00+01:00,47.48,47.48,47.48,47.48,0,0,0
2019-12-17 14:37:00+01:00,47.46,47.46,47.46,47.46,0,0,0
2019-12-17 15:07:00+01:00,47.51,47.51,47.51,47.51,0,0,0
2019-12-17 15:37:00+01:00,47.6,47.6,47.6,47.6,0,0,0
2019-12-17 16:08:00+01:00,47.46,47.46,47.46,47.46,0,0,0
2019-12-17 16:38:00+01:00,47.57,47.57,47.57,47.57,0,0,0
2019-12-17 17:08:00+01:00,47.58,47.58,47.58,47.58,0,0,0
2019-12-17 18:09:00+01:00,47.47,47.47,47.47,47.47,0,0,0
2019-12-17 18:39:00+01:00,47.47,47.47,47.47,47.47,0,0,0
2019-12-17 19:09:00+01:00,47.47,47.47,47.47,47.47,0,0,0
2019-12-17 19:39:00+01:00,47.47,47.47,47.47,47.47,0,0,0
