Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:34:00+01:00,23.69,23.69,23.69,23.69,0,0,0
2019-12-17 18:01:00+01:00,23.42,23.42,23.42,23.42,0,0,0
2019-12-17 18:31:00+01:00,23.42,23.42,23.42,23.42,0,0,0
2019-12-17 19:01:00+01:00,23.42,23.42,23.42,23.42,0,0,0
2019-12-18 09:39:00+01:00,23.73,23.73,23.73,23.73,0,0,0
2019-12-18 11:37:00+01:00,23.75,23.75,23.75,23.75,0,0,0
2019-12-18 12:05:00+01:00,23.75,23.75,23.75,23.75,0,0,0
2019-12-18 12:36:00+01:00,23.76,23.76,23.76,23.76,0,0,0
2019-12-18 13:36:00+01:00,23.77,23.77,23.77,23.77,0,0,0
2019-12-18 14:00:00+01:00,23.78,23.78,23.78,23.78,0,0,0
2019-12-18 14:37:00+01:00,23.8,23.8,23.8,23.8,0,0,0
2019-12-18 15:02:00+01:00,23.76,23.76,23.76,23.76,0,0,0
2019-12-18 16:05:00+01:00,23.77,23.77,23.77,23.77,0,0,0
2019-12-18 17:05:00+01:00,23.76,23.76,23.76,23.76,0,0,0
2019-12-18 17:35:00+01:00,23.76,23.76,23.76,23.76,0,0,0
2019-12-18 18:02:00+01:00,23.48,23.48,23.48,23.48,0,0,0
2019-12-19 08:06:00+01:00,23.45,23.45,23.45,23.45,0,0,0
2019-12-19 08:38:00+01:00,23.46,23.46,23.46,23.46,0,0,0
2019-12-19 09:10:00+01:00,23.76,23.76,23.76,23.76,0,0,0
2019-12-19 09:44:00+01:00,23.75,23.75,23.75,23.75,0,0,0
2019-12-19 11:07:00+01:00,23.72,23.72,23.72,23.72,0,0,0
2019-12-19 11:33:00+01:00,23.71,23.71,23.71,23.71,0,0,0
2019-12-19 13:05:00+01:00,23.69,23.69,23.69,23.69,0,0,0
2019-12-19 13:32:00+01:00,23.75,23.75,23.75,23.75,0,0,0
2019-12-19 14:00:00+01:00,23.74,23.74,23.74,23.74,0,0,0
2019-12-19 16:05:00+01:00,23.75,23.75,23.75,23.75,0,0,0
2019-12-19 16:32:00+01:00,23.78,23.78,23.78,23.78,0,0,0
2019-12-19 17:06:00+01:00,23.79,23.79,23.79,23.79,0,0,0
2019-12-19 17:33:00+01:00,23.81,23.81,23.81,23.81,0,0,0
2019-12-19 18:31:00+01:00,23.51,23.51,23.51,23.51,0,0,0
2019-12-19 19:01:00+01:00,23.51,23.51,23.51,23.51,0,0,0
2019-12-20 08:06:00+01:00,23.51,23.51,23.51,23.51,0,0,0
2019-12-20 08:33:00+01:00,23.5,23.5,23.5,23.5,0,0,0
2019-12-20 09:10:00+01:00,23.79,23.79,23.79,23.79,0,0,0
2019-12-20 09:40:00+01:00,23.81,23.81,23.81,23.81,0,0,0
2019-12-20 10:07:00+01:00,23.82,23.82,23.82,23.82,0,0,0
2019-12-20 13:04:00+01:00,23.87,23.87,23.87,23.87,0,0,0
2019-12-20 13:34:00+01:00,23.86,23.86,23.86,23.86,0,0,0
2019-12-20 14:00:00+01:00,23.88,23.88,23.88,23.88,0,0,0
2019-12-20 14:31:00+01:00,23.85,23.85,23.85,23.85,0,0,0
2019-12-20 15:34:00+01:00,23.92,23.92,23.92,23.92,0,0,0
2019-12-20 16:35:00+01:00,23.94,23.94,23.94,23.94,0,0,0
2019-12-20 17:04:00+01:00,23.94,23.94,23.94,23.94,0,0,0
2019-12-20 17:32:00+01:00,23.96,23.96,23.96,23.96,0,0,0
2019-12-20 18:07:00+01:00,23.67,23.67,23.67,23.67,0,0,0
2019-12-20 18:31:00+01:00,23.69,23.69,23.69,23.69,0,0,0
2019-12-20 19:03:00+01:00,23.7,23.7,23.7,23.7,0,0,0
2019-12-23 08:39:00+01:00,23.59,23.59,23.59,23.59,0,0,0
2019-12-23 09:10:00+01:00,23.85,23.85,23.85,23.85,0,0,0
2019-12-23 09:40:00+01:00,23.84,23.84,23.84,23.84,0,0,0
2019-12-23 10:02:00+01:00,23.85,23.85,23.85,23.85,0,0,0
2019-12-23 11:07:00+01:00,23.86,23.86,23.86,23.86,0,0,0
2019-12-23 12:37:00+01:00,23.9,23.9,23.9,23.9,0,0,0
2019-12-23 14:05:00+01:00,23.91,23.91,23.91,23.91,0,0,0
2019-12-23 15:03:00+01:00,23.89,23.89,23.89,23.89,0,0,0
2019-12-23 15:31:00+01:00,23.89,23.89,23.89,23.89,0,0,0
2019-12-23 16:06:00+01:00,23.81,23.81,23.81,23.81,0,0,0
2019-12-23 16:32:00+01:00,23.86,23.86,23.86,23.86,0,0,0
2019-12-23 17:05:00+01:00,23.88,23.88,23.88,23.88,0,0,0
2019-12-23 17:31:00+01:00,23.86,23.86,23.86,23.86,0,0,0
