Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:36:00+00:00,174.42,174.42,174.42,174.42,0,0,0
2019-12-18 12:16:00+00:00,175.25,175.25,173.5,173.5,5706,0,0
2019-12-19 08:13:00+00:00,175.85,175.85,175.85,175.85,0,0,0
2019-12-19 10:03:00+00:00,170.7,170.7,170.7,170.7,3000,0,0
2019-12-19 10:12:00+00:00,170.75,170.75,170.75,170.75,6000,0,0
2019-12-19 16:15:00+00:00,170.75,170.75,170.75,170.75,5250,0,0
2019-12-19 16:16:00+00:00,170.75,172.5,170.75,172.5,5250,0,0
2019-12-20 10:52:00+00:00,173.69,173.69,173.69,173.69,0,0,0
2019-12-20 11:06:00+00:00,170.02,170.02,170.02,170.02,2900,0,0
2019-12-20 11:07:00+00:00,170.0,170.0,170.0,170.0,2500,0,0
2019-12-20 12:07:00+00:00,170.0,170.0,170.0,170.0,2906,0,0
2019-12-20 15:33:00+00:00,173.7,173.7,172.5,173.7,50,0,0
2019-12-23 15:10:00+00:00,170.0,172.5,170.0,172.5,0,0,0
