Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,110.28,110.28,110.28,110.28,0,0,0
2019-12-17 17:40:00+01:00,110.2,110.2,110.2,110.2,0,0,0
2019-12-17 18:10:00+01:00,110.26,110.26,110.26,110.26,0,0,0
2019-12-17 18:40:00+01:00,110.28,110.28,110.28,110.28,0,0,0
2019-12-17 19:10:00+01:00,110.28,110.28,110.28,110.28,0,0,0
2019-12-17 19:40:00+01:00,110.3,110.3,110.3,110.3,0,0,0
2019-12-17 19:50:00+01:00,110.26,110.26,110.26,110.26,0,0,0
2019-12-18 08:27:00+01:00,110.44,110.44,110.44,110.44,0,0,0
2019-12-18 08:52:00+01:00,110.74,110.74,110.74,110.74,0,0,0
2019-12-18 09:35:00+01:00,111.14,111.14,111.14,111.14,0,0,0
2019-12-18 10:05:00+01:00,111.22,111.22,111.22,111.22,0,0,0
2019-12-18 10:35:00+01:00,111.28,111.28,111.28,111.28,0,0,0
2019-12-18 11:06:00+01:00,111.4,111.4,111.4,111.4,0,0,0
2019-12-18 11:36:00+01:00,111.4,111.4,111.4,111.4,0,0,0
2019-12-18 12:06:00+01:00,111.4,111.4,111.4,111.4,0,0,0
2019-12-18 12:36:00+01:00,111.5,111.5,111.5,111.5,0,0,0
2019-12-18 13:07:00+01:00,111.46,111.46,111.46,111.46,0,0,0
2019-12-18 13:37:00+01:00,111.5,111.5,111.5,111.5,0,0,0
2019-12-18 14:07:00+01:00,111.52,111.52,111.52,111.52,0,0,0
2019-12-18 14:37:00+01:00,111.54,111.54,111.54,111.54,0,0,0
2019-12-18 15:08:00+01:00,111.46,111.46,111.46,111.46,0,0,0
2019-12-18 15:38:00+01:00,111.5,111.5,111.5,111.5,0,0,0
2019-12-18 16:08:00+01:00,111.46,111.46,111.46,111.46,0,0,0
2019-12-18 16:38:00+01:00,111.48,111.48,111.48,111.48,0,0,0
2019-12-18 17:08:00+01:00,111.36,111.36,111.36,111.36,0,0,0
2019-12-18 17:39:00+01:00,111.12,111.12,111.12,111.12,0,0,0
2019-12-18 18:09:00+01:00,111.18,111.18,111.18,111.18,0,0,0
2019-12-18 18:39:00+01:00,111.18,111.18,111.18,111.18,0,0,0
2019-12-18 19:09:00+01:00,111.1,111.1,111.1,111.1,0,0,0
2019-12-18 19:40:00+01:00,111.16,111.16,111.16,111.16,0,0,0
2019-12-18 19:50:00+01:00,111.16,111.16,111.16,111.16,0,0,0
2019-12-19 08:27:00+01:00,111.1,111.1,111.1,111.1,0,0,0
2019-12-19 08:52:00+01:00,111.18,111.18,111.18,111.18,0,0,0
2019-12-19 09:35:00+01:00,111.64,111.64,111.64,111.64,0,0,0
2019-12-19 10:05:00+01:00,111.56,111.56,111.56,111.56,0,0,0
2019-12-19 10:35:00+01:00,111.52,111.52,111.52,111.52,0,0,0
2019-12-19 11:05:00+01:00,111.52,111.52,111.52,111.52,0,0,0
2019-12-19 11:36:00+01:00,111.56,111.56,111.56,111.56,0,0,0
2019-12-19 12:06:00+01:00,111.6,111.6,111.6,111.6,0,0,0
2019-12-19 12:36:00+01:00,111.7,111.7,111.7,111.7,0,0,0
2019-12-19 13:06:00+01:00,111.74,111.74,111.74,111.74,0,0,0
2019-12-19 13:36:00+01:00,111.76,111.76,111.76,111.76,0,0,0
2019-12-19 14:06:00+01:00,111.76,111.76,111.76,111.76,0,0,0
2019-12-19 14:36:00+01:00,111.72,111.72,111.72,111.72,0,0,0
2019-12-19 15:07:00+01:00,111.84,111.84,111.84,111.84,0,0,0
2019-12-19 15:37:00+01:00,111.72,111.72,111.72,111.72,0,0,0
2019-12-19 16:07:00+01:00,111.72,111.72,111.72,111.72,0,0,0
2019-12-19 16:38:00+01:00,111.82,111.82,111.82,111.82,0,0,0
2019-12-19 17:08:00+01:00,111.82,111.82,111.82,111.82,0,0,0
2019-12-19 17:38:00+01:00,111.54,111.54,111.54,111.54,0,0,0
2019-12-19 18:08:00+01:00,111.54,111.54,111.54,111.54,0,0,0
2019-12-19 18:38:00+01:00,111.54,111.54,111.54,111.54,0,0,0
2019-12-19 19:08:00+01:00,111.54,111.54,111.54,111.54,0,0,0
2019-12-19 19:39:00+01:00,111.5,111.5,111.5,111.5,0,0,0
2019-12-19 19:50:00+01:00,111.5,111.5,111.5,111.5,0,0,0
2019-12-20 08:27:00+01:00,111.84,111.84,111.84,111.84,0,0,0
2019-12-20 08:52:00+01:00,111.78,111.78,111.78,111.78,0,0,0
2019-12-20 09:35:00+01:00,112.26,112.26,112.26,112.26,0,0,0
2019-12-20 10:05:00+01:00,112.38,112.38,112.38,112.38,0,0,0
2019-12-20 10:35:00+01:00,112.36,112.36,112.36,112.36,0,0,0
2019-12-20 11:05:00+01:00,112.36,112.36,112.36,112.36,0,0,0
2019-12-20 11:35:00+01:00,112.36,112.36,112.36,112.36,0,0,0
2019-12-20 12:05:00+01:00,112.44,112.44,112.44,112.44,0,0,0
2019-12-20 12:36:00+01:00,112.62,112.62,112.62,112.62,0,0,0
2019-12-20 13:06:00+01:00,112.52,112.52,112.52,112.52,0,0,0
2019-12-20 13:36:00+01:00,112.52,112.52,112.52,112.52,0,0,0
2019-12-20 14:06:00+01:00,112.54,112.54,112.54,112.54,0,0,0
2019-12-20 14:36:00+01:00,112.6,112.6,112.6,112.6,0,0,0
2019-12-20 15:06:00+01:00,112.66,112.66,112.66,112.66,0,0,0
2019-12-20 15:36:00+01:00,112.8,112.8,112.8,112.8,0,0,0
2019-12-20 16:07:00+01:00,112.66,112.66,112.66,112.66,0,0,0
2019-12-20 16:37:00+01:00,112.68,112.68,112.68,112.68,0,0,0
2019-12-20 17:07:00+01:00,112.76,112.76,112.76,112.76,0,0,0
2019-12-20 17:38:00+01:00,112.62,112.62,112.62,112.62,0,0,0
2019-12-20 18:08:00+01:00,112.62,112.62,112.62,112.62,0,0,0
2019-12-20 18:38:00+01:00,112.66,112.66,112.66,112.66,0,0,0
2019-12-20 19:08:00+01:00,112.68,112.68,112.68,112.68,0,0,0
2019-12-20 19:38:00+01:00,112.72,112.72,112.72,112.72,0,0,0
2019-12-20 19:50:00+01:00,112.72,112.72,112.72,112.72,0,0,0
2019-12-23 08:27:00+01:00,112.6,112.6,112.6,112.6,0,0,0
2019-12-23 08:52:00+01:00,112.66,112.66,112.66,112.66,0,0,0
2019-12-23 09:35:00+01:00,112.64,112.64,112.64,112.64,0,0,0
2019-12-23 10:05:00+01:00,112.7,112.7,112.7,112.7,0,0,0
2019-12-23 10:35:00+01:00,112.78,112.78,112.78,112.78,0,0,0
2019-12-23 11:06:00+01:00,112.82,112.82,112.82,112.82,0,0,0
2019-12-23 11:36:00+01:00,112.9,112.9,112.9,112.9,0,0,0
2019-12-23 12:06:00+01:00,112.92,112.92,112.92,112.92,0,0,0
2019-12-23 12:37:00+01:00,112.96,112.96,112.96,112.96,0,0,0
2019-12-23 13:07:00+01:00,113.0,113.0,113.0,113.0,0,0,0
2019-12-23 13:37:00+01:00,113.0,113.0,113.0,113.0,0,0,0
2019-12-23 14:08:00+01:00,113.04,113.04,113.04,113.04,0,0,0
2019-12-23 14:38:00+01:00,113.06,113.06,113.06,113.06,0,0,0
2019-12-23 15:08:00+01:00,112.92,112.92,112.92,112.92,0,0,0
2019-12-23 15:39:00+01:00,112.96,112.96,112.96,112.96,0,0,0
2019-12-23 16:09:00+01:00,112.82,112.82,112.82,112.82,0,0,0
2019-12-23 16:39:00+01:00,112.88,112.88,112.88,112.88,0,0,0
2019-12-23 17:10:00+01:00,112.96,112.96,112.96,112.96,0,0,0
