Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 16:59:00+01:00,101.46,101.46,101.46,101.46,0,0,0
2019-12-20 17:14:00+01:00,101.48,101.48,101.48,101.48,0,0,0
2019-12-20 17:44:00+01:00,101.72,101.72,101.72,101.72,0,0,0
2019-12-20 18:10:00+01:00,101.72,101.72,101.72,101.72,0,0,0
2019-12-20 18:15:00+01:00,104.28,104.28,104.28,104.28,60,0,0
2019-12-20 18:49:00+01:00,101.74,101.74,101.74,101.74,0,0,0
2019-12-20 19:39:00+01:00,101.78,101.78,101.78,101.78,60,0,0
2019-12-23 08:42:00+01:00,104.3,104.3,104.3,104.3,0,0,0
2019-12-23 09:07:00+01:00,101.82,101.82,101.82,101.82,0,0,0
2019-12-23 09:18:00+01:00,101.86,101.86,101.86,101.86,0,0,0
2019-12-23 09:43:00+01:00,101.9,101.9,101.9,101.9,0,0,0
2019-12-23 10:08:00+01:00,101.96,101.96,101.96,101.96,0,0,0
2019-12-23 10:25:00+01:00,102.0,102.0,102.0,102.0,0,0,0
2019-12-23 10:45:00+01:00,102.1,102.1,102.1,102.1,0,0,0
2019-12-23 11:05:00+01:00,102.1,102.1,102.1,102.1,0,0,0
2019-12-23 11:24:00+01:00,102.08,102.08,102.08,102.08,0,0,0
2019-12-23 11:50:00+01:00,102.06,102.06,102.06,102.06,0,0,0
2019-12-23 12:12:00+01:00,102.2,102.2,102.2,102.2,0,0,0
2019-12-23 12:28:00+01:00,102.18,102.18,102.18,102.18,0,0,0
2019-12-23 12:45:00+01:00,102.16,102.16,102.16,102.16,0,0,0
2019-12-23 13:14:00+01:00,102.16,102.16,102.16,102.16,0,0,0
2019-12-23 13:38:00+01:00,102.14,102.14,102.14,102.14,0,0,0
2019-12-23 13:56:00+01:00,102.2,102.2,102.2,102.2,0,0,0
2019-12-23 14:10:00+01:00,102.22,102.22,102.22,102.22,0,0,0
2019-12-23 14:36:00+01:00,102.24,102.24,102.24,102.24,0,0,0
2019-12-23 14:49:00+01:00,102.26,102.26,102.26,102.26,0,0,0
2019-12-23 15:15:00+01:00,102.14,102.14,102.14,102.14,0,0,0
2019-12-23 15:36:00+01:00,102.12,102.12,102.12,102.12,0,0,0
2019-12-23 15:52:00+01:00,102.06,102.06,102.06,102.06,0,0,0
2019-12-23 16:09:00+01:00,102.04,102.04,102.04,102.04,0,0,0
2019-12-23 16:38:00+01:00,102.08,102.08,102.08,102.08,0,0,0
2019-12-23 16:59:00+01:00,102.1,102.1,102.1,102.1,0,0,0
2019-12-23 17:14:00+01:00,102.06,102.06,102.06,102.06,0,0,0
2019-12-23 17:44:00+01:00,101.96,101.96,101.96,101.96,0,0,0
2019-12-23 18:10:00+01:00,101.98,101.98,101.98,101.98,0,0,0
2019-12-23 18:49:00+01:00,101.98,101.98,101.98,101.98,0,0,0
2019-12-23 19:39:00+01:00,101.98,101.98,101.98,101.98,0,0,0
