Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 08:27:00+01:00,336.0,336.0,336.0,336.0,0,0,0
2019-12-23 08:52:00+01:00,336.0,336.0,336.0,336.0,0,0,0
2019-12-23 09:35:00+01:00,336.4,336.4,336.4,336.4,0,0,0
2019-12-23 10:05:00+01:00,336.45,336.45,336.45,336.45,0,0,0
2019-12-23 10:35:00+01:00,336.44,336.44,336.44,336.44,0,0,0
2019-12-23 11:06:00+01:00,336.44,336.44,336.44,336.44,0,0,0
2019-12-23 11:36:00+01:00,336.44,336.44,336.44,336.44,0,0,0
2019-12-23 12:06:00+01:00,336.4,336.4,336.4,336.4,0,0,0
2019-12-23 12:37:00+01:00,336.24,336.24,336.24,336.24,0,0,0
2019-12-23 13:07:00+01:00,336.34,336.34,336.34,336.34,0,0,0
2019-12-23 13:37:00+01:00,336.41,336.41,336.41,336.41,0,0,0
2019-12-23 14:07:00+01:00,336.36,336.36,336.36,336.36,0,0,0
2019-12-23 14:38:00+01:00,336.55,336.55,336.55,336.55,0,0,0
2019-12-23 15:08:00+01:00,336.46,336.46,336.46,336.46,0,0,0
2019-12-23 15:39:00+01:00,336.49,336.49,336.49,336.49,0,0,0
2019-12-23 16:09:00+01:00,336.75,336.75,336.75,336.75,0,0,0
2019-12-23 16:39:00+01:00,336.86,336.86,336.86,336.86,0,0,0
2019-12-23 17:09:00+01:00,336.72,336.72,336.72,336.72,0,0,0
2019-12-23 17:39:00+01:00,336.65,336.65,336.65,336.65,0,0,0
2019-12-23 18:10:00+01:00,336.65,336.65,336.65,336.65,0,0,0
2019-12-23 18:40:00+01:00,336.65,336.65,336.65,336.65,0,0,0
2019-12-23 19:10:00+01:00,336.55,336.55,336.55,336.55,0,0,0
2019-12-23 19:41:00+01:00,336.55,336.55,336.55,336.55,0,0,0
2019-12-23 19:50:00+01:00,336.55,336.55,336.55,336.55,0,0,0
