Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:07:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-17 17:37:00+01:00,5.0,5.0,5.0,5.0,0,0,0
2019-12-17 18:07:00+01:00,5.0,5.0,5.0,5.0,0,0,0
2019-12-17 18:38:00+01:00,5.0,5.0,5.0,5.0,0,0,0
2019-12-17 19:08:00+01:00,5.0,5.0,5.0,5.0,0,0,0
2019-12-17 19:38:00+01:00,5.0,5.0,5.0,5.0,0,0,0
2019-12-17 19:50:00+01:00,5.0,5.0,5.0,5.0,0,0,0
2019-12-18 08:27:00+01:00,5.0,5.0,5.0,5.0,0,0,0
2019-12-18 08:52:00+01:00,5.0,5.0,5.0,5.0,0,0,0
2019-12-18 09:35:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-18 10:05:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-18 10:35:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-18 11:06:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-18 11:36:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-18 12:06:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-18 12:37:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-18 13:07:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-18 13:38:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-18 14:08:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-18 14:38:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-18 15:08:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-18 15:39:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-18 16:09:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-18 16:39:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-18 17:09:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-18 17:39:00+01:00,5.0,5.0,5.0,5.0,0,0,0
2019-12-18 18:40:00+01:00,5.0,5.0,5.0,5.0,0,0,0
2019-12-18 19:10:00+01:00,5.0,5.0,5.0,5.0,0,0,0
2019-12-18 19:40:00+01:00,5.0,5.0,5.0,5.0,0,0,0
2019-12-18 19:50:00+01:00,5.0,5.0,5.0,5.0,0,0,0
2019-12-19 08:27:00+01:00,5.0,5.0,5.0,5.0,0,0,0
2019-12-19 08:52:00+01:00,5.0,5.0,5.0,5.0,0,0,0
2019-12-19 09:32:00+01:00,5.01,5.01,5.01,5.01,6284,0,0
2019-12-19 09:35:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-19 10:05:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-19 10:35:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-19 10:57:00+01:00,5.01,5.01,5.01,5.01,6484,0,0
2019-12-19 11:05:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-19 11:35:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-19 12:06:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-19 12:36:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-19 13:06:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-19 13:36:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-19 14:06:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-19 14:36:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-19 15:06:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-19 15:37:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-19 16:07:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-19 16:37:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-19 17:07:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-19 17:37:00+01:00,5.0,5.0,5.0,5.0,0,0,0
2019-12-19 18:07:00+01:00,5.0,5.0,5.0,5.0,0,0,0
2019-12-19 18:37:00+01:00,5.0,5.0,5.0,5.0,0,0,0
2019-12-19 19:08:00+01:00,5.0,5.0,5.0,5.0,0,0,0
2019-12-19 19:38:00+01:00,5.0,5.0,5.0,5.0,0,0,0
2019-12-19 19:50:00+01:00,5.0,5.0,5.0,5.0,0,0,0
2019-12-20 08:27:00+01:00,5.0,5.0,5.0,5.0,0,0,0
2019-12-20 08:52:00+01:00,5.0,5.0,5.0,5.0,0,0,0
2019-12-20 09:35:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-20 09:48:00+01:00,5.01,5.01,5.01,5.01,500,0,0
2019-12-20 10:05:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-20 10:35:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-20 11:06:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-20 11:36:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-20 12:06:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-20 12:37:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-20 13:07:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-20 13:38:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-20 14:08:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-20 14:38:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-20 15:08:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-20 15:39:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-20 16:09:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-20 16:39:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-20 17:09:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-20 17:40:00+01:00,5.0,5.0,5.0,5.0,0,0,0
2019-12-20 18:10:00+01:00,5.0,5.0,5.0,5.0,0,0,0
2019-12-20 18:40:00+01:00,5.0,5.0,5.0,5.0,0,0,0
2019-12-20 19:10:00+01:00,5.0,5.0,5.0,5.0,0,0,0
2019-12-20 19:40:00+01:00,5.0,5.0,5.0,5.0,0,0,0
2019-12-20 19:50:00+01:00,5.0,5.0,5.0,5.0,500,0,0
2019-12-23 08:27:00+01:00,5.0,5.0,5.0,5.0,0,0,0
2019-12-23 08:52:00+01:00,5.0,5.0,5.0,5.0,0,0,0
2019-12-23 09:35:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-23 10:05:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-23 10:35:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-23 11:05:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-23 11:36:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-23 12:06:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-23 12:36:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-23 13:06:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-23 13:36:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-23 14:07:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-23 14:37:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-23 15:07:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-23 15:37:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-23 16:07:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-23 16:37:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-23 17:07:00+01:00,5.01,5.01,5.01,5.01,0,0,0
2019-12-23 17:38:00+01:00,5.0,5.0,5.0,5.0,0,0,0
2019-12-23 18:08:00+01:00,5.0,5.0,5.0,5.0,0,0,0
2019-12-23 18:38:00+01:00,5.0,5.0,5.0,5.0,0,0,0
2019-12-23 19:08:00+01:00,5.0,5.0,5.0,5.0,0,0,0
2019-12-23 19:38:00+01:00,5.0,5.0,5.0,5.0,0,0,0
2019-12-23 19:50:00+01:00,5.0,5.0,5.0,5.0,0,0,0
