Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:10:00+01:00,134.59,134.59,134.59,134.59,0,0,0
2019-12-18 08:14:00+01:00,134.59,134.59,134.59,134.59,0,0,0
2019-12-18 08:35:00+01:00,134.59,134.59,134.59,134.59,0,0,0
2019-12-18 09:07:00+01:00,134.56,134.56,134.56,134.56,0,0,0
2019-12-18 10:37:00+01:00,134.53,134.53,134.53,134.53,0,0,0
2019-12-18 12:13:00+01:00,134.62,134.62,134.62,134.62,0,0,0
2019-12-19 08:10:00+01:00,134.38,134.38,134.38,134.38,0,0,0
2019-12-19 08:13:00+01:00,134.38,134.38,134.38,134.38,0,0,0
2019-12-19 08:39:00+01:00,134.38,134.38,134.38,134.38,0,0,0
2019-12-19 09:07:00+01:00,134.31,134.31,134.31,134.31,0,0,0
2019-12-19 10:37:00+01:00,134.31,134.31,134.31,134.31,0,0,0
2019-12-19 12:12:00+01:00,134.3,134.3,134.3,134.3,0,0,0
2019-12-20 08:10:00+01:00,134.28,134.28,134.28,134.28,0,0,0
2019-12-20 08:12:00+01:00,134.28,134.28,134.28,134.28,0,0,0
2019-12-20 08:38:00+01:00,134.28,134.28,134.28,134.28,0,0,0
2019-12-20 09:07:00+01:00,134.39,134.39,134.39,134.39,0,0,0
2019-12-20 10:37:00+01:00,134.38,134.38,134.38,134.38,0,0,0
2019-12-20 12:12:00+01:00,134.39,134.39,134.39,134.39,0,0,0
2019-12-23 08:08:00+01:00,134.51,134.51,134.51,134.51,0,0,0
2019-12-23 08:09:00+01:00,134.46,134.46,134.46,134.46,0,0,0
2019-12-23 08:36:00+01:00,134.44,134.44,134.44,134.44,0,0,0
2019-12-23 09:07:00+01:00,134.59,134.59,134.59,134.59,0,0,0
2019-12-23 10:34:00+01:00,134.54,134.54,134.54,134.54,0,0,0
2019-12-23 12:12:00+01:00,134.54,134.54,134.54,134.54,0,0,0
