Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,206.39,206.39,206.39,206.39,0,0,0
2019-12-17 17:39:00+01:00,206.17,206.17,206.17,206.17,0,0,0
2019-12-17 18:09:00+01:00,206.2,206.2,206.2,206.2,0,0,0
2019-12-17 18:39:00+01:00,206.2,206.2,206.2,206.2,0,0,0
2019-12-17 19:09:00+01:00,206.2,206.2,206.2,206.2,0,0,0
2019-12-17 19:40:00+01:00,206.17,206.17,206.17,206.17,0,0,0
2019-12-17 19:50:00+01:00,206.17,206.17,206.17,206.17,0,0,0
2019-12-18 08:27:00+01:00,206.13,206.13,206.13,206.13,0,0,0
2019-12-18 08:52:00+01:00,206.13,206.13,206.13,206.13,0,0,0
2019-12-18 09:35:00+01:00,206.5,206.5,206.5,206.5,0,0,0
2019-12-18 10:05:00+01:00,206.44,206.44,206.44,206.44,0,0,0
2019-12-18 10:36:00+01:00,206.28,206.28,206.28,206.28,0,0,0
2019-12-18 11:06:00+01:00,206.46,206.46,206.46,206.46,0,0,0
2019-12-18 11:36:00+01:00,206.49,206.49,206.49,206.49,0,0,0
2019-12-18 12:06:00+01:00,206.46,206.46,206.46,206.46,0,0,0
2019-12-18 12:36:00+01:00,206.45,206.45,206.45,206.45,0,0,0
2019-12-18 13:07:00+01:00,206.44,206.44,206.44,206.44,0,0,0
2019-12-18 13:37:00+01:00,206.32,206.32,206.32,206.32,0,0,0
2019-12-18 14:07:00+01:00,206.12,206.12,206.12,206.12,0,0,0
2019-12-18 14:37:00+01:00,206.28,206.28,206.28,206.28,0,0,0
2019-12-18 15:07:00+01:00,206.18,206.18,206.18,206.18,0,0,0
2019-12-18 15:38:00+01:00,206.08,206.08,206.08,206.08,0,0,0
2019-12-18 16:08:00+01:00,205.99,205.99,205.99,205.99,0,0,0
2019-12-18 16:39:00+01:00,205.94,205.94,205.94,205.94,0,0,0
2019-12-18 17:09:00+01:00,205.72,205.72,205.72,205.72,0,0,0
2019-12-18 17:40:00+01:00,205.53,205.53,205.53,205.53,0,0,0
2019-12-18 18:10:00+01:00,205.5,205.5,205.5,205.5,0,0,0
2019-12-18 18:40:00+01:00,205.5,205.5,205.5,205.5,0,0,0
2019-12-18 19:10:00+01:00,205.5,205.5,205.5,205.5,0,0,0
2019-12-18 19:40:00+01:00,205.5,205.5,205.5,205.5,0,0,0
2019-12-18 19:50:00+01:00,205.47,205.47,205.47,205.47,0,0,0
2019-12-19 08:27:00+01:00,205.4,205.4,205.4,205.4,0,0,0
2019-12-19 08:52:00+01:00,205.33,205.33,205.33,205.33,0,0,0
2019-12-19 09:35:00+01:00,205.57,205.57,205.57,205.57,0,0,0
2019-12-19 10:05:00+01:00,205.45,205.45,205.45,205.45,0,0,0
2019-12-19 10:35:00+01:00,205.37,205.37,205.37,205.37,0,0,0
2019-12-19 11:06:00+01:00,205.36,205.36,205.36,205.36,0,0,0
2019-12-19 11:36:00+01:00,205.45,205.45,205.45,205.45,0,0,0
2019-12-19 12:06:00+01:00,205.35,205.35,205.35,205.35,0,0,0
2019-12-19 12:37:00+01:00,205.33,205.33,205.33,205.33,0,0,0
