Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:37:00-05:00,86.02,86.02,86.02,86.02,464,0,0
2019-12-17 13:47:00-05:00,86.0,86.0,86.0,86.0,275,0,0
2019-12-17 13:48:00-05:00,85.99,85.99,85.99,85.99,5314,0,0
2019-12-17 13:49:00-05:00,85.98,85.98,85.98,85.98,378,0,0
2019-12-17 13:57:00-05:00,86.03,86.03,86.03,86.03,161,0,0
2019-12-17 14:02:00-05:00,85.97,85.97,85.97,85.97,713,0,0
2019-12-17 14:06:00-05:00,86.02,86.02,86.02,86.02,1154,0,0
2019-12-17 14:07:00-05:00,86.01,86.01,86.01,86.01,511,0,0
2019-12-17 14:10:00-05:00,85.99,85.99,85.99,85.99,672,0,0
2019-12-17 14:11:00-05:00,85.99,85.99,85.99,85.99,287,0,0
2019-12-17 14:13:00-05:00,86.04,86.04,86.0,86.03,1037,0,0
2019-12-17 14:14:00-05:00,85.94,85.94,85.94,85.94,273,0,0
2019-12-17 14:19:00-05:00,86.03,86.04,86.03,86.03,8174,0,0
2019-12-17 14:22:00-05:00,86.0,86.0,85.98,86.0,1923,0,0
2019-12-17 14:24:00-05:00,86.02,86.02,86.02,86.02,603,0,0
2019-12-17 14:32:00-05:00,86.03,86.03,86.03,86.03,1838,0,0
2019-12-17 14:36:00-05:00,86.03,86.03,86.03,86.03,176,0,0
2019-12-17 14:37:00-05:00,86.02,86.02,85.99,85.99,522,0,0
2019-12-17 14:42:00-05:00,85.97,85.97,85.97,85.97,450,0,0
2019-12-17 14:49:00-05:00,86.0,86.0,86.0,86.0,118,0,0
2019-12-17 14:51:00-05:00,85.95,85.99,85.95,85.99,280,0,0
2019-12-17 14:53:00-05:00,86.0,86.0,86.0,86.0,175,0,0
2019-12-17 14:54:00-05:00,86.0,86.0,86.0,86.0,342,0,0
2019-12-17 14:55:00-05:00,85.99,86.02,85.99,85.99,988,0,0
2019-12-17 14:56:00-05:00,85.99,85.99,85.98,85.98,300,0,0
2019-12-17 14:58:00-05:00,86.0,86.0,85.97,85.97,543,0,0
2019-12-17 14:59:00-05:00,85.99,85.99,85.99,85.99,630,0,0
2019-12-17 15:00:00-05:00,86.0,86.0,85.99,85.99,337,0,0
2019-12-17 15:01:00-05:00,86.02,86.02,86.02,86.02,500,0,0
2019-12-17 15:02:00-05:00,86.0,86.0,86.0,86.0,100,0,0
2019-12-17 15:03:00-05:00,85.99,85.99,85.97,85.97,1167,0,0
2019-12-17 15:05:00-05:00,85.97,85.97,85.97,85.97,986,0,0
2019-12-17 15:07:00-05:00,85.99,85.99,85.95,85.95,342,0,0
2019-12-17 15:09:00-05:00,85.93,85.93,85.93,85.93,100,0,0
2019-12-17 15:10:00-05:00,86.01,86.01,86.01,86.01,253,0,0
2019-12-17 15:15:00-05:00,86.01,86.03,85.93,85.99,1060,0,0
2019-12-17 15:16:00-05:00,86.02,86.02,85.93,85.99,2894,0,0
2019-12-17 15:18:00-05:00,86.01,86.01,85.93,85.98,2125,0,0
2019-12-17 15:19:00-05:00,85.94,85.94,85.94,85.94,100,0,0
2019-12-17 15:20:00-05:00,86.02,86.02,86.02,86.02,5078,0,0
2019-12-17 15:21:00-05:00,85.99,85.99,85.94,85.94,435,0,0
2019-12-17 15:23:00-05:00,85.94,85.94,85.94,85.94,494,0,0
2019-12-17 15:25:00-05:00,85.96,85.96,85.95,85.95,564,0,0
2019-12-17 15:28:00-05:00,85.99,85.99,85.99,85.99,331,0,0
2019-12-17 15:31:00-05:00,86.04,86.04,86.0,86.0,389,0,0
2019-12-17 15:32:00-05:00,86.0,86.0,86.0,86.0,1260,0,0
2019-12-17 15:34:00-05:00,86.0,86.0,86.0,86.0,382,0,0
2019-12-17 15:35:00-05:00,86.04,86.04,85.97,85.97,238,0,0
2019-12-17 15:36:00-05:00,85.99,86.04,85.97,85.97,1012,0,0
2019-12-17 15:40:00-05:00,85.97,85.97,85.97,85.97,236,0,0
2019-12-17 15:47:00-05:00,85.96,85.96,85.96,85.96,1632,0,0
2019-12-17 15:48:00-05:00,85.95,85.97,85.95,85.97,259,0,0
2019-12-17 15:49:00-05:00,85.94,85.94,85.94,85.94,100,0,0
2019-12-17 15:50:00-05:00,85.93,85.93,85.88,85.88,400,0,0
2019-12-17 15:53:00-05:00,85.94,85.94,85.88,85.88,1247,0,0
2019-12-17 15:54:00-05:00,86.0,86.0,86.0,86.0,366,0,0
2019-12-17 15:55:00-05:00,86.03,86.03,85.86,85.86,360,0,0
2019-12-17 15:59:00-05:00,85.86,85.86,85.86,85.86,0,0,0
2019-12-18 09:30:00-05:00,85.78,85.8,85.78,85.8,6769,0,0
2019-12-18 09:31:00-05:00,85.82,85.82,85.82,85.82,141,0,0
2019-12-18 09:33:00-05:00,85.86,85.86,85.86,85.86,177,0,0
2019-12-18 09:42:00-05:00,85.89,85.89,85.87,85.87,320,0,0
2019-12-18 09:48:00-05:00,85.82,85.83,85.82,85.83,561,0,0
2019-12-18 09:51:00-05:00,85.8,85.8,85.8,85.8,337,0,0
2019-12-18 09:52:00-05:00,85.75,85.75,85.75,85.75,1084,0,0
2019-12-18 09:56:00-05:00,85.66,85.66,85.65,85.66,1915,0,0
2019-12-18 10:03:00-05:00,85.72,85.72,85.72,85.72,237,0,0
2019-12-18 10:05:00-05:00,85.7,85.7,85.7,85.7,208,0,0
2019-12-18 10:11:00-05:00,85.68,85.68,85.68,85.68,2016,0,0
2019-12-18 10:12:00-05:00,85.71,85.71,85.71,85.71,100,0,0
2019-12-18 10:13:00-05:00,85.71,85.71,85.71,85.71,266,0,0
2019-12-18 10:16:00-05:00,85.68,85.68,85.65,85.65,251,0,0
2019-12-18 10:21:00-05:00,85.68,85.68,85.68,85.68,179,0,0
2019-12-18 10:22:00-05:00,85.65,85.65,85.65,85.65,270,0,0
2019-12-18 10:26:00-05:00,85.68,85.68,85.68,85.68,291,0,0
2019-12-18 10:27:00-05:00,85.66,85.66,85.66,85.66,100,0,0
2019-12-18 10:28:00-05:00,85.67,85.67,85.66,85.66,3473,0,0
2019-12-18 10:32:00-05:00,85.65,85.65,85.65,85.65,1387,0,0
2019-12-18 10:33:00-05:00,85.68,85.69,85.68,85.69,1137,0,0
2019-12-18 10:34:00-05:00,85.69,85.7,85.68,85.69,3500,0,0
2019-12-18 10:35:00-05:00,85.69,85.69,85.69,85.69,300,0,0
2019-12-18 10:36:00-05:00,85.7,85.7,85.67,85.67,600,0,0
2019-12-18 10:37:00-05:00,85.66,85.66,85.66,85.66,287,0,0
2019-12-18 10:39:00-05:00,85.68,85.68,85.68,85.68,728,0,0
2019-12-18 10:41:00-05:00,85.7,85.7,85.7,85.7,487,0,0
2019-12-18 10:47:00-05:00,85.71,85.71,85.71,85.71,464,0,0
2019-12-18 10:48:00-05:00,85.71,85.73,85.71,85.73,694,0,0
2019-12-18 10:57:00-05:00,85.76,85.76,85.76,85.76,262,0,0
2019-12-18 11:00:00-05:00,85.72,85.73,85.71,85.71,700,0,0
2019-12-18 11:01:00-05:00,85.69,85.69,85.69,85.69,1100,0,0
2019-12-18 11:02:00-05:00,85.68,85.68,85.68,85.68,328,0,0
2019-12-18 11:03:00-05:00,85.68,85.68,85.68,85.68,300,0,0
2019-12-18 11:05:00-05:00,85.68,85.68,85.68,85.68,200,0,0
2019-12-18 11:06:00-05:00,85.7,85.7,85.7,85.7,173,0,0
2019-12-18 11:08:00-05:00,85.65,85.65,85.65,85.65,564,0,0
2019-12-18 11:11:00-05:00,85.68,85.68,85.68,85.68,725,0,0
2019-12-18 11:13:00-05:00,85.68,85.68,85.68,85.68,196,0,0
2019-12-18 11:14:00-05:00,85.65,85.65,85.65,85.65,480,0,0
2019-12-18 11:24:00-05:00,85.68,85.71,85.68,85.71,458,0,0
2019-12-18 11:25:00-05:00,85.64,85.64,85.64,85.64,148,0,0
2019-12-18 11:26:00-05:00,85.68,85.68,85.68,85.68,187,0,0
2019-12-18 11:27:00-05:00,85.69,85.69,85.69,85.69,150,0,0
2019-12-18 11:28:00-05:00,85.72,85.72,85.68,85.71,5674,0,0
2019-12-18 11:31:00-05:00,85.65,85.65,85.65,85.65,103,0,0
2019-12-18 11:32:00-05:00,85.68,85.68,85.68,85.68,192,0,0
2019-12-18 11:33:00-05:00,85.69,85.69,85.64,85.64,3158,0,0
2019-12-18 11:34:00-05:00,85.65,85.65,85.62,85.62,1085,0,0
2019-12-18 11:35:00-05:00,85.64,85.64,85.64,85.64,135,0,0
2019-12-18 11:37:00-05:00,85.62,85.62,85.62,85.62,265,0,0
2019-12-18 11:38:00-05:00,85.6,85.6,85.6,85.6,206,0,0
2019-12-18 11:41:00-05:00,85.6,85.6,85.6,85.6,237,0,0
2019-12-18 11:45:00-05:00,85.6,85.6,85.59,85.59,550,0,0
2019-12-18 11:47:00-05:00,85.62,85.62,85.62,85.62,470,0,0
2019-12-18 11:49:00-05:00,85.58,85.6,85.58,85.6,200,0,0
2019-12-18 11:50:00-05:00,85.6,85.6,85.6,85.6,159,0,0
2019-12-18 11:51:00-05:00,85.59,85.59,85.59,85.59,602,0,0
2019-12-18 11:52:00-05:00,85.62,85.62,85.62,85.62,187,0,0
2019-12-18 11:53:00-05:00,85.6,85.6,85.58,85.58,877,0,0
2019-12-18 11:54:00-05:00,85.58,85.6,85.58,85.6,1083,0,0
2019-12-18 11:58:00-05:00,85.6,85.6,85.6,85.6,405,0,0
2019-12-18 11:59:00-05:00,85.59,85.59,85.59,85.59,110,0,0
2019-12-18 12:02:00-05:00,85.6,85.6,85.6,85.6,358,0,0
2019-12-18 12:09:00-05:00,85.6,85.6,85.58,85.58,455,0,0
2019-12-18 12:12:00-05:00,85.6,85.6,85.58,85.58,2516,0,0
2019-12-18 12:14:00-05:00,85.59,85.59,85.59,85.59,2962,0,0
2019-12-18 12:17:00-05:00,85.59,85.61,85.59,85.59,2837,0,0
2019-12-18 12:20:00-05:00,85.6,85.6,85.57,85.57,3745,0,0
2019-12-18 12:23:00-05:00,85.58,85.59,85.58,85.59,337,0,0
2019-12-18 12:27:00-05:00,85.6,85.6,85.57,85.57,796,0,0
2019-12-18 12:34:00-05:00,85.6,85.6,85.6,85.6,105,0,0
2019-12-18 12:35:00-05:00,85.61,85.61,85.6,85.6,2471,0,0
2019-12-18 12:37:00-05:00,85.6,85.62,85.6,85.62,1797,0,0
2019-12-18 12:39:00-05:00,85.6,85.61,85.6,85.61,377,0,0
2019-12-18 12:42:00-05:00,85.59,85.59,85.59,85.59,166,0,0
2019-12-18 12:45:00-05:00,85.61,85.61,85.61,85.61,113,0,0
2019-12-18 12:47:00-05:00,85.6,85.6,85.6,85.6,100,0,0
2019-12-18 12:49:00-05:00,85.6,85.6,85.6,85.6,1216,0,0
2019-12-18 12:51:00-05:00,85.6,85.61,85.6,85.61,800,0,0
2019-12-18 12:53:00-05:00,85.63,85.63,85.6,85.6,13250,0,0
2019-12-18 12:56:00-05:00,85.6,85.6,85.6,85.6,101,0,0
2019-12-18 12:59:00-05:00,85.6,85.6,85.6,85.6,263,0,0
2019-12-18 13:01:00-05:00,85.57,85.57,85.57,85.57,288,0,0
2019-12-18 13:04:00-05:00,85.61,85.61,85.61,85.61,4030,0,0
2019-12-18 13:06:00-05:00,85.61,85.61,85.61,85.61,434,0,0
2019-12-18 13:07:00-05:00,85.66,85.66,85.61,85.61,4148,0,0
2019-12-18 13:12:00-05:00,85.65,85.65,85.61,85.61,3552,0,0
2019-12-18 13:14:00-05:00,85.66,85.66,85.61,85.66,580,0,0
2019-12-18 13:15:00-05:00,85.63,85.64,85.63,85.64,913,0,0
2019-12-18 13:16:00-05:00,85.6,85.62,85.6,85.62,676,0,0
2019-12-18 13:17:00-05:00,85.63,85.63,85.63,85.63,1898,0,0
2019-12-18 13:20:00-05:00,85.63,85.63,85.63,85.63,395,0,0
2019-12-18 13:25:00-05:00,85.62,85.62,85.62,85.62,1193,0,0
2019-12-18 13:27:00-05:00,85.62,85.62,85.62,85.62,100,0,0
2019-12-18 13:28:00-05:00,85.63,85.63,85.63,85.63,225,0,0
2019-12-18 13:29:00-05:00,85.64,85.64,85.64,85.64,218,0,0
2019-12-18 13:36:00-05:00,85.62,85.62,85.62,85.62,100,0,0
2019-12-18 13:38:00-05:00,85.62,85.62,85.62,85.62,120,0,0
2019-12-18 13:40:00-05:00,85.62,85.62,85.62,85.62,100,0,0
2019-12-18 13:41:00-05:00,85.6,85.6,85.6,85.6,221,0,0
2019-12-18 13:42:00-05:00,85.62,85.62,85.62,85.62,175,0,0
2019-12-18 13:48:00-05:00,85.62,85.62,85.62,85.62,193,0,0
2019-12-18 13:52:00-05:00,85.62,85.62,85.62,85.62,4721,0,0
2019-12-18 13:53:00-05:00,85.65,85.65,85.63,85.63,1778,0,0
2019-12-18 13:56:00-05:00,85.61,85.61,85.61,85.61,3002,0,0
2019-12-18 13:58:00-05:00,85.62,85.62,85.62,85.62,135,0,0
2019-12-18 14:00:00-05:00,85.63,85.63,85.63,85.63,174,0,0
2019-12-18 14:01:00-05:00,85.62,85.62,85.62,85.62,1144,0,0
2019-12-18 14:02:00-05:00,85.62,85.65,85.62,85.65,322,0,0
2019-12-18 14:03:00-05:00,85.62,85.62,85.62,85.62,363,0,0
2019-12-18 14:04:00-05:00,85.62,85.62,85.62,85.62,193,0,0
2019-12-18 14:09:00-05:00,85.62,85.62,85.62,85.62,3151,0,0
2019-12-18 14:12:00-05:00,85.62,85.65,85.62,85.65,692,0,0
2019-12-18 14:17:00-05:00,85.62,85.62,85.62,85.62,210,0,0
2019-12-18 14:18:00-05:00,85.65,85.65,85.62,85.62,344,0,0
2019-12-18 14:21:00-05:00,85.65,85.65,85.63,85.63,1514,0,0
2019-12-18 14:23:00-05:00,85.62,85.64,85.62,85.64,435,0,0
2019-12-18 14:25:00-05:00,85.64,85.64,85.64,85.64,131,0,0
2019-12-18 14:26:00-05:00,85.66,85.67,85.64,85.67,400,0,0
2019-12-18 14:27:00-05:00,85.64,85.64,85.64,85.64,239,0,0
2019-12-18 14:28:00-05:00,85.64,85.64,85.64,85.64,111,0,0
2019-12-18 14:29:00-05:00,85.61,85.61,85.61,85.61,173,0,0
2019-12-18 14:31:00-05:00,85.62,85.62,85.62,85.62,181,0,0
2019-12-18 14:33:00-05:00,85.65,85.65,85.65,85.65,1900,0,0
2019-12-18 14:35:00-05:00,85.6,85.6,85.6,85.6,2322,0,0
2019-12-18 14:37:00-05:00,85.63,85.64,85.63,85.64,466,0,0
2019-12-18 14:39:00-05:00,85.62,85.62,85.61,85.61,502,0,0
2019-12-18 14:40:00-05:00,85.62,85.62,85.62,85.62,100,0,0
2019-12-18 14:41:00-05:00,85.65,85.65,85.65,85.65,198,0,0
2019-12-18 14:43:00-05:00,85.62,85.62,85.62,85.62,200,0,0
2019-12-18 14:44:00-05:00,85.64,85.65,85.62,85.64,705,0,0
2019-12-18 14:46:00-05:00,85.64,85.65,85.63,85.63,959,0,0
2019-12-18 14:47:00-05:00,85.64,85.64,85.64,85.64,200,0,0
2019-12-18 14:48:00-05:00,85.63,85.64,85.63,85.64,3026,0,0
2019-12-18 14:50:00-05:00,85.62,85.62,85.6,85.62,1586,0,0
2019-12-18 14:58:00-05:00,85.65,85.65,85.65,85.65,109,0,0
2019-12-18 15:02:00-05:00,85.64,85.65,85.64,85.64,432,0,0
2019-12-18 15:04:00-05:00,85.64,85.65,85.64,85.65,550,0,0
2019-12-18 15:06:00-05:00,85.64,85.64,85.64,85.64,189,0,0
2019-12-18 15:07:00-05:00,85.63,85.65,85.63,85.65,458,0,0
2019-12-18 15:08:00-05:00,85.64,85.64,85.64,85.64,747,0,0
2019-12-18 15:11:00-05:00,85.65,85.65,85.65,85.65,375,0,0
2019-12-18 15:12:00-05:00,85.66,85.66,85.65,85.65,336,0,0
2019-12-18 15:13:00-05:00,85.67,85.67,85.67,85.67,966,0,0
2019-12-18 15:15:00-05:00,85.66,85.66,85.66,85.66,243,0,0
2019-12-18 15:18:00-05:00,85.63,85.64,85.63,85.64,777,0,0
2019-12-18 15:26:00-05:00,85.66,85.67,85.66,85.67,546,0,0
2019-12-18 15:27:00-05:00,85.62,85.66,85.62,85.66,340,0,0
2019-12-18 15:28:00-05:00,85.64,85.67,85.64,85.67,2003,0,0
2019-12-18 15:29:00-05:00,85.67,85.67,85.66,85.66,1068,0,0
2019-12-18 15:30:00-05:00,85.66,85.67,85.66,85.66,2087,0,0
2019-12-18 15:31:00-05:00,85.64,85.67,85.64,85.67,1603,0,0
2019-12-18 15:32:00-05:00,85.66,85.66,85.66,85.66,284,0,0
2019-12-18 15:35:00-05:00,85.6,85.6,85.6,85.6,119,0,0
2019-12-18 15:36:00-05:00,85.64,85.66,85.64,85.66,3711,0,0
2019-12-18 15:37:00-05:00,85.61,85.66,85.61,85.64,742,0,0
2019-12-18 15:40:00-05:00,85.63,85.63,85.63,85.63,348,0,0
2019-12-18 15:42:00-05:00,85.6,85.67,85.6,85.67,1041,0,0
2019-12-18 15:48:00-05:00,85.67,85.67,85.67,85.67,1439,0,0
2019-12-18 15:49:00-05:00,85.67,85.67,85.67,85.67,249,0,0
2019-12-18 15:52:00-05:00,85.67,85.67,85.67,85.67,250,0,0
2019-12-18 15:58:00-05:00,85.68,85.68,85.68,85.68,2845,0,0
2019-12-19 09:30:00-05:00,85.53,85.57,85.53,85.57,5686,0,0
2019-12-19 09:32:00-05:00,85.51,85.51,85.51,85.51,310,0,0
2019-12-19 09:37:00-05:00,85.55,85.55,85.55,85.55,217,0,0
2019-12-19 09:45:00-05:00,85.54,85.55,85.54,85.55,396,0,0
2019-12-19 09:46:00-05:00,85.55,85.55,85.55,85.55,705,0,0
2019-12-19 09:50:00-05:00,85.54,85.56,85.54,85.56,1737,0,0
2019-12-19 09:51:00-05:00,85.56,85.56,85.56,85.56,296,0,0
2019-12-19 09:54:00-05:00,85.55,85.55,85.55,85.55,178,0,0
2019-12-19 09:58:00-05:00,85.46,85.46,85.46,85.46,759,0,0
2019-12-19 10:00:00-05:00,85.5,85.51,85.5,85.51,560,0,0
2019-12-19 10:02:00-05:00,85.57,85.57,85.5,85.5,1716,0,0
2019-12-19 10:03:00-05:00,85.48,85.48,85.48,85.48,142,0,0
2019-12-19 10:05:00-05:00,85.52,85.52,85.52,85.52,256,0,0
2019-12-19 10:10:00-05:00,85.52,85.52,85.52,85.52,106,0,0
2019-12-19 10:11:00-05:00,85.53,85.53,85.53,85.53,143,0,0
2019-12-19 10:13:00-05:00,85.53,85.53,85.53,85.53,243,0,0
2019-12-19 10:16:00-05:00,85.48,85.48,85.48,85.48,145,0,0
2019-12-19 10:19:00-05:00,85.51,85.51,85.44,85.49,1845,0,0
2019-12-19 10:21:00-05:00,85.49,85.49,85.49,85.49,229,0,0
2019-12-19 10:24:00-05:00,85.45,85.45,85.45,85.45,1885,0,0
2019-12-19 10:25:00-05:00,85.47,85.48,85.47,85.48,200,0,0
2019-12-19 10:26:00-05:00,85.48,85.48,85.48,85.48,1389,0,0
2019-12-19 10:30:00-05:00,85.57,85.58,85.57,85.58,382,0,0
2019-12-19 10:33:00-05:00,85.54,85.54,85.54,85.54,109,0,0
2019-12-19 10:36:00-05:00,85.55,85.55,85.55,85.55,111,0,0
2019-12-19 10:37:00-05:00,85.49,85.49,85.49,85.49,206,0,0
2019-12-19 10:39:00-05:00,85.49,85.49,85.49,85.49,258,0,0
2019-12-19 10:40:00-05:00,85.5,85.5,85.5,85.5,164,0,0
2019-12-19 10:42:00-05:00,85.5,85.5,85.5,85.5,705,0,0
2019-12-19 10:43:00-05:00,85.52,85.52,85.52,85.52,167,0,0
2019-12-19 10:45:00-05:00,85.46,85.46,85.46,85.46,213,0,0
2019-12-19 10:46:00-05:00,85.45,85.45,85.45,85.45,739,0,0
2019-12-19 10:47:00-05:00,85.45,85.52,85.45,85.45,740,0,0
2019-12-19 10:48:00-05:00,85.45,85.49,85.45,85.49,725,0,0
2019-12-19 10:49:00-05:00,85.45,85.49,85.45,85.47,701,0,0
2019-12-19 10:50:00-05:00,85.45,85.49,85.45,85.45,2933,0,0
2019-12-19 10:51:00-05:00,85.46,85.48,85.45,85.45,3043,0,0
2019-12-19 10:52:00-05:00,85.45,85.48,85.45,85.45,2430,0,0
2019-12-19 10:53:00-05:00,85.45,85.48,85.45,85.48,5750,0,0
2019-12-19 10:54:00-05:00,85.46,85.48,85.45,85.48,3092,0,0
2019-12-19 10:55:00-05:00,85.47,85.5,85.47,85.48,7500,0,0
2019-12-19 10:56:00-05:00,85.48,85.48,85.45,85.45,2903,0,0
2019-12-19 10:57:00-05:00,85.47,85.5,85.45,85.5,12802,0,0
2019-12-19 10:58:00-05:00,85.47,85.47,85.47,85.47,341,0,0
2019-12-19 10:59:00-05:00,85.47,85.47,85.47,85.47,400,0,0
2019-12-19 11:00:00-05:00,85.46,85.47,85.46,85.47,529,0,0
2019-12-19 11:01:00-05:00,85.47,85.47,85.47,85.47,500,0,0
2019-12-19 11:02:00-05:00,85.47,85.47,85.47,85.47,400,0,0
2019-12-19 11:03:00-05:00,85.47,85.47,85.47,85.47,600,0,0
2019-12-19 11:04:00-05:00,85.47,85.5,85.47,85.48,535,0,0
2019-12-19 11:05:00-05:00,85.48,85.5,85.48,85.5,975,0,0
2019-12-19 11:06:00-05:00,85.5,85.5,85.5,85.5,4473,0,0
2019-12-19 11:11:00-05:00,85.5,85.5,85.5,85.5,168,0,0
2019-12-19 11:12:00-05:00,85.54,85.54,85.54,85.54,596,0,0
2019-12-19 11:14:00-05:00,85.54,85.54,85.54,85.54,607,0,0
2019-12-19 11:15:00-05:00,85.51,85.51,85.51,85.51,200,0,0
2019-12-19 11:16:00-05:00,85.51,85.51,85.51,85.51,500,0,0
2019-12-19 11:17:00-05:00,85.51,85.54,85.51,85.54,507,0,0
2019-12-19 11:18:00-05:00,85.52,85.54,85.51,85.51,1242,0,0
2019-12-19 11:19:00-05:00,85.51,85.51,85.51,85.51,400,0,0
2019-12-19 11:20:00-05:00,85.52,85.54,85.52,85.52,500,0,0
2019-12-19 11:21:00-05:00,85.52,85.54,85.52,85.52,769,0,0
2019-12-19 11:22:00-05:00,85.52,85.52,85.52,85.52,463,0,0
2019-12-19 11:23:00-05:00,85.53,85.54,85.52,85.52,500,0,0
2019-12-19 11:25:00-05:00,85.52,85.57,85.52,85.57,2319,0,0
2019-12-19 11:26:00-05:00,85.53,85.57,85.53,85.57,1001,0,0
2019-12-19 11:27:00-05:00,85.55,85.55,85.55,85.55,100,0,0
2019-12-19 11:28:00-05:00,85.55,85.57,85.55,85.57,4329,0,0
2019-12-19 11:32:00-05:00,85.59,85.62,85.59,85.62,2910,0,0
2019-12-19 11:33:00-05:00,85.64,85.64,85.61,85.61,2560,0,0
2019-12-19 11:34:00-05:00,85.61,85.64,85.61,85.63,510,0,0
2019-12-19 11:37:00-05:00,85.64,85.64,85.63,85.63,545,0,0
2019-12-19 11:38:00-05:00,85.63,85.63,85.63,85.63,223,0,0
2019-12-19 11:42:00-05:00,85.64,85.64,85.61,85.62,1020,0,0
2019-12-19 11:43:00-05:00,85.62,85.64,85.61,85.64,700,0,0
2019-12-19 11:44:00-05:00,85.62,85.64,85.62,85.62,1000,0,0
2019-12-19 11:45:00-05:00,85.63,85.64,85.63,85.63,805,0,0
2019-12-19 11:46:00-05:00,85.63,85.66,85.63,85.65,1001,0,0
2019-12-19 11:47:00-05:00,85.63,85.66,85.63,85.66,1052,0,0
2019-12-19 11:48:00-05:00,85.63,85.66,85.63,85.64,928,0,0
2019-12-19 11:49:00-05:00,85.65,85.66,85.64,85.65,1103,0,0
2019-12-19 11:50:00-05:00,85.66,85.66,85.63,85.66,801,0,0
2019-12-19 11:51:00-05:00,85.63,85.65,85.63,85.64,564,0,0
2019-12-19 11:52:00-05:00,85.64,85.65,85.64,85.64,677,0,0
2019-12-19 11:53:00-05:00,85.64,85.65,85.64,85.64,506,0,0
2019-12-19 11:54:00-05:00,85.64,85.66,85.64,85.65,1070,0,0
2019-12-19 11:55:00-05:00,85.65,85.65,85.64,85.64,800,0,0
2019-12-19 11:56:00-05:00,85.64,85.65,85.64,85.64,600,0,0
2019-12-19 11:57:00-05:00,85.65,85.65,85.64,85.64,800,0,0
2019-12-19 11:58:00-05:00,85.65,85.65,85.64,85.64,598,0,0
2019-12-19 11:59:00-05:00,85.64,85.65,85.64,85.64,700,0,0
2019-12-19 12:00:00-05:00,85.65,85.66,85.64,85.66,4734,0,0
2019-12-19 12:01:00-05:00,85.65,85.65,85.65,85.65,1074,0,0
2019-12-19 12:02:00-05:00,85.65,85.66,85.65,85.66,1430,0,0
2019-12-19 12:03:00-05:00,85.66,85.66,85.66,85.66,803,0,0
