Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:20:00+09:00,14220.0,14230.0,14195.0,14200.0,223923,0,0
2019-12-18 09:21:00+09:00,14210.0,14225.0,14205.0,14215.0,116857,0,0
2019-12-18 09:22:00+09:00,14215.0,14215.0,14180.0,14185.0,126144,0,0
2019-12-18 09:23:00+09:00,14185.0,14190.0,14160.0,14160.0,145402,0,0
2019-12-18 09:24:00+09:00,14160.0,14165.0,14140.0,14155.0,97352,0,0
2019-12-18 09:25:00+09:00,14150.0,14175.0,14150.0,14170.0,104141,0,0
2019-12-18 09:26:00+09:00,14170.0,14180.0,14165.0,14175.0,37905,0,0
2019-12-18 09:27:00+09:00,14180.0,14180.0,14165.0,14165.0,38155,0,0
2019-12-18 09:28:00+09:00,14170.0,14170.0,14150.0,14150.0,208435,0,0
2019-12-18 09:29:00+09:00,14155.0,14155.0,14130.0,14130.0,77346,0,0
2019-12-18 09:30:00+09:00,14130.0,14155.0,14130.0,14145.0,63435,0,0
2019-12-18 09:31:00+09:00,14145.0,14150.0,14140.0,14150.0,26100,0,0
2019-12-18 09:32:00+09:00,14150.0,14150.0,14130.0,14135.0,45397,0,0
2019-12-18 09:33:00+09:00,14135.0,14160.0,14135.0,14155.0,95771,0,0
2019-12-18 09:34:00+09:00,14155.0,14175.0,14155.0,14170.0,29759,0,0
2019-12-18 09:35:00+09:00,14170.0,14175.0,14160.0,14160.0,60776,0,0
2019-12-18 09:36:00+09:00,14160.0,14165.0,14140.0,14145.0,25868,0,0
2019-12-18 09:37:00+09:00,14145.0,14150.0,14135.0,14140.0,32139,0,0
2019-12-18 09:38:00+09:00,14140.0,14140.0,14120.0,14120.0,80050,0,0
2019-12-18 09:39:00+09:00,14120.0,14135.0,14120.0,14130.0,37326,0,0
2019-12-18 09:40:00+09:00,14125.0,14135.0,14120.0,14120.0,49788,0,0
2019-12-18 09:41:00+09:00,14125.0,14140.0,14120.0,14135.0,109325,0,0
2019-12-18 09:42:00+09:00,14135.0,14140.0,14125.0,14125.0,38660,0,0
2019-12-18 09:43:00+09:00,14125.0,14130.0,14120.0,14120.0,65352,0,0
2019-12-18 09:44:00+09:00,14120.0,14120.0,14110.0,14115.0,51906,0,0
2019-12-18 09:45:00+09:00,14115.0,14120.0,14090.0,14095.0,142880,0,0
2019-12-18 09:46:00+09:00,14100.0,14105.0,14090.0,14090.0,49992,0,0
2019-12-18 09:47:00+09:00,14090.0,14095.0,14085.0,14085.0,37728,0,0
2019-12-18 09:48:00+09:00,14090.0,14105.0,14085.0,14090.0,67774,0,0
2019-12-18 09:49:00+09:00,14090.0,14095.0,14090.0,14090.0,37451,0,0
2019-12-18 09:50:00+09:00,14090.0,14105.0,14090.0,14100.0,24923,0,0
2019-12-18 09:51:00+09:00,14095.0,14095.0,14075.0,14075.0,74521,0,0
2019-12-18 09:52:00+09:00,14075.0,14080.0,14060.0,14065.0,116554,0,0
2019-12-18 09:53:00+09:00,14060.0,14065.0,14045.0,14055.0,175456,0,0
2019-12-18 09:54:00+09:00,14060.0,14060.0,14030.0,14035.0,68620,0,0
2019-12-18 09:55:00+09:00,14040.0,14040.0,14025.0,14025.0,84309,0,0
2019-12-18 09:56:00+09:00,14020.0,14030.0,14015.0,14015.0,59664,0,0
2019-12-18 09:57:00+09:00,14015.0,14025.0,14010.0,14010.0,44197,0,0
2019-12-18 09:58:00+09:00,14020.0,14035.0,14015.0,14035.0,97943,0,0
2019-12-18 09:59:00+09:00,14030.0,14040.0,14030.0,14035.0,44598,0,0
2019-12-18 10:00:00+09:00,14040.0,14040.0,14005.0,14005.0,58886,0,0
2019-12-18 10:01:00+09:00,14005.0,14005.0,13990.0,13995.0,146907,0,0
