Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+08:00,17.65,17.65,17.65,17.65,0,0,0
2019-12-18 09:01:00+08:00,17.65,17.65,17.65,17.65,13000,0,0
2019-12-18 09:02:00+08:00,17.65,17.65,17.65,17.65,15000,0,0
2019-12-18 09:03:00+08:00,17.65,17.65,17.65,17.65,13000,0,0
2019-12-18 09:04:00+08:00,17.65,17.65,17.65,17.65,19000,0,0
2019-12-18 09:05:00+08:00,17.65,17.65,17.65,17.65,5000,0,0
2019-12-18 09:06:00+08:00,17.66,17.66,17.66,17.66,2000,0,0
2019-12-18 09:07:00+08:00,17.66,17.66,17.66,17.66,2000,0,0
2019-12-18 09:09:00+08:00,17.65,17.65,17.65,17.65,35000,0,0
2019-12-18 09:10:00+08:00,17.65,17.65,17.65,17.65,13000,0,0
2019-12-18 09:11:00+08:00,17.65,17.65,17.65,17.65,28000,0,0
2019-12-18 09:13:00+08:00,17.66,17.66,17.66,17.66,23000,0,0
2019-12-18 09:14:00+08:00,17.66,17.66,17.66,17.66,3000,0,0
2019-12-18 09:16:00+08:00,17.65,17.65,17.65,17.65,1000,0,0
2019-12-18 09:17:00+08:00,17.65,17.65,17.65,17.65,3000,0,0
2019-12-18 09:18:00+08:00,17.65,17.65,17.65,17.65,4000,0,0
2019-12-18 09:20:00+08:00,17.65,17.65,17.65,17.65,13000,0,0
2019-12-18 09:23:00+08:00,17.65,17.66,17.65,17.66,12000,0,0
2019-12-18 09:24:00+08:00,17.66,17.66,17.66,17.66,5000,0,0
2019-12-18 09:27:00+08:00,17.66,17.66,17.66,17.66,97000,0,0
2019-12-18 09:29:00+08:00,17.66,17.66,17.65,17.65,5000,0,0
2019-12-18 09:31:00+08:00,17.65,17.65,17.65,17.65,2000,0,0
2019-12-18 09:32:00+08:00,17.65,17.65,17.65,17.65,101000,0,0
2019-12-18 09:33:00+08:00,17.65,17.65,17.65,17.65,8000,0,0
2019-12-18 09:34:00+08:00,17.65,17.66,17.65,17.65,26000,0,0
2019-12-18 09:35:00+08:00,17.65,17.65,17.65,17.65,1000,0,0
2019-12-18 09:36:00+08:00,17.65,17.65,17.65,17.65,2000,0,0
2019-12-18 09:37:00+08:00,17.65,17.65,17.65,17.65,1000,0,0
2019-12-18 09:38:00+08:00,17.65,17.65,17.65,17.65,5000,0,0
2019-12-18 09:39:00+08:00,17.65,17.65,17.65,17.65,14000,0,0
2019-12-18 09:40:00+08:00,17.65,17.65,17.65,17.65,4000,0,0
2019-12-18 09:41:00+08:00,17.65,17.65,17.65,17.65,4000,0,0
2019-12-18 09:42:00+08:00,17.65,17.66,17.65,17.66,10000,0,0
2019-12-18 09:46:00+08:00,17.65,17.66,17.65,17.66,10000,0,0
2019-12-18 09:47:00+08:00,17.66,17.66,17.66,17.66,1000,0,0
2019-12-18 09:48:00+08:00,17.65,17.65,17.65,17.65,1000,0,0
2019-12-18 09:49:00+08:00,17.65,17.65,17.65,17.65,21000,0,0
2019-12-18 09:50:00+08:00,17.66,17.66,17.65,17.65,10000,0,0
2019-12-18 09:51:00+08:00,17.65,17.66,17.65,17.66,18000,0,0
2019-12-18 09:52:00+08:00,17.65,17.65,17.65,17.65,4000,0,0
2019-12-18 09:53:00+08:00,17.65,17.65,17.65,17.65,19000,0,0
2019-12-18 09:54:00+08:00,17.65,17.65,17.65,17.65,7000,0,0
2019-12-18 09:55:00+08:00,17.65,17.65,17.65,17.65,2000,0,0
2019-12-18 09:56:00+08:00,17.65,17.65,17.65,17.65,5000,0,0
2019-12-18 09:57:00+08:00,17.65,17.65,17.65,17.65,3000,0,0
2019-12-18 09:58:00+08:00,17.65,17.65,17.65,17.65,16000,0,0
2019-12-18 09:59:00+08:00,17.65,17.65,17.65,17.65,9000,0,0
2019-12-18 10:00:00+08:00,17.65,17.66,17.65,17.65,31000,0,0
2019-12-18 10:02:00+08:00,17.65,17.65,17.65,17.65,12000,0,0
2019-12-18 10:04:00+08:00,17.65,17.65,17.65,17.65,1000,0,0
2019-12-18 10:06:00+08:00,17.65,17.65,17.65,17.65,2000,0,0
2019-12-18 10:07:00+08:00,17.64,17.64,17.64,17.64,2000,0,0
2019-12-18 10:08:00+08:00,17.64,17.64,17.64,17.64,1000,0,0
2019-12-18 10:11:00+08:00,17.64,17.64,17.64,17.64,6000,0,0
2019-12-18 10:12:00+08:00,17.64,17.64,17.64,17.64,3000,0,0
